patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11564.0,8843,0,41.8848167539267,1432.5,112.99889379989523,120.0,208.08652046684813,1.0,0.5,25.0,120.20815280171307,84.85281374238559,32044.245066615844,1.4166666666666683,0.17452006980802792
11564.0,8843,1,74.07407407407408,810.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11564.0,8843,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11564.0,8843,3,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11564.0,8843,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11564.0,8843,5,326.0869565217391,184.0,133.2066064427737,115.75836902790225,231.08440016582685,1.0,0.6666666666666666,60.0,163.33333333333331,88.38049055708566,45350.39830961772,1.84807000169155,1.0869565217391304
11564.0,8843,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11564.0,8843,7,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11564.0,8843,8,45.283018867924525,1325.0,85.0,0.0,170.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,nan
11564.0,8843,9,45.283018867924525,1325.0,85.0,0.0,170.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,nan
11564.0,8843,10,50.27932960893855,1193.3333333333333,198.71811414385172,155.0,360.06943774777665,1.0,1.0,170.0,229.80970388562793,109.60155108391484,79128.8649622929,2.0967741935483875,nan
11564.0,8843,11,45.283018867924525,1325.0,85.0,0.0,170.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,nan
