patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16163.0,366,0,88.56088560885608,677.5,12.99038105676658,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,14.529663145135554,548.6000462534313,0.8271701918685124,0.36900369003690037
16163.0,366,1,85.40925266903915,702.5,32.69174207655505,0.0,90.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.35587188612099646
16163.0,366,2,82.75862068965517,725.0,58.69412236331676,24.94438257849294,36.51483716701107,0.4444444444444444,0.1111111111111111,30.0,22.5530923668716,74.23685817106697,5259.87659205691,0.30379912246422935,0.13793103448275862
16163.0,366,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16163.0,366,4,84.65608465608466,708.75,54.643732485985986,12.99038105676658,15.0,0.25,0.0,40.0,9.185586535436917,28.885550020728356,833.5610386473865,0.317999364001908,0.3527336860670194
16163.0,366,5,80.1526717557252,748.5714285714286,54.62301226944332,25.0,43.01162633521314,0.5,0.16666666666666666,30.0,26.273137950724077,67.91538853603062,5605.702020055643,0.38685102915645686,0.19083969465648853
16163.0,366,6,82.75862068965517,725.0,56.61271941887264,18.85618083164127,30.0,0.2222222222222222,0.1111111111111111,30.0,17.638342073763933,72.96202293058667,4043.007065449512,0.24174688920761409,0.13793103448275862
16163.0,366,7,82.75862068965517,725.0,58.008620049092706,23.622546250521445,34.8010216963685,0.2222222222222222,0.1111111111111111,30.0,21.602468994692867,74.31996225862508,5043.810293255193,0.2906684602384311,0.13793103448275862
16163.0,366,8,83.43868520859671,719.0909090909091,59.46038336642848,22.80350850198276,30.331501776206203,0.3,0.1,40.0,17.26267650163207,74.84650960465692,4059.0981891007477,0.23064103580533557,0.2528445006321112
16163.0,366,9,83.43868520859671,719.0909090909091,58.6909541511599,24.1039415863879,29.49576240750525,0.3,0.1,40.0,17.04406054905931,74.50167783345555,3989.2292483392835,0.22877418394737878,0.1264222503160556
16163.0,366,10,83.43868520859671,719.0909090909091,58.6909541511599,24.1039415863879,29.49576240750525,0.3,0.1,40.0,17.04406054905931,74.50167783345555,3989.2292483392835,0.22877418394737878,0.1264222503160556
16163.0,366,11,80.1526717557252,748.5714285714286,54.62301226944332,25.0,43.01162633521314,0.5,0.16666666666666666,30.0,26.273137950724077,67.91538853603062,5605.702020055643,0.38685102915645686,0.19083969465648853
