patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1393.0,4917,0,79.57559681697613,754.0,100.31948963187563,93.66343740314488,162.03566136982178,0.8888888888888888,0.6666666666666666,65.0,114.44444444444443,87.86212543764091,31589.757559754205,1.3025458224962927,0.26525198938992045
1393.0,4917,1,71.55025553662692,838.5714285714286,145.64424086780494,114.12274094149684,176.0113632695344,0.8,0.6,70.0,110.12719918348962,149.15763473587262,51604.78283357858,0.7383276047418033,0.17035775127768313
1393.0,4917,2,79.6812749003984,753.0,97.67804256842989,93.8214748114869,156.73757260678332,0.8888888888888888,0.6666666666666666,65.0,110.69366025095151,85.82928793055817,29847.511654980783,1.2896956612352457,0.2656042496679947
1393.0,4917,3,91.74311926605505,654.0,83.57032966310472,0.0,70.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.3058103975535168
1393.0,4917,4,79.57559681697613,754.0,100.31948963187563,93.66343740314488,162.03566136982178,0.8888888888888888,0.6666666666666666,65.0,114.44444444444443,87.86212543764091,31589.757559754205,1.3025458224962927,0.26525198938992045
1393.0,4917,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393.0,4917,6,85.71428571428571,700.0,51.96152422706632,32.65986323710904,86.40987597877147,1.0,0.6666666666666666,40.0,61.10100926607786,35.276684147527874,6771.517626474412,1.7320508075688772,0.3571428571428571
1393.0,4917,7,156.52173913043478,383.3333333333333,239.21166824012207,0.0,550.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
1393.0,4917,8,79.57559681697613,754.0,100.31948963187563,93.66343740314488,162.03566136982178,0.8888888888888888,0.6666666666666666,65.0,114.44444444444443,87.86212543764091,31589.757559754205,1.3025458224962927,0.26525198938992045
1393.0,4917,9,79.6812749003984,753.0,100.40418317978589,98.77021593352703,163.26529195011275,0.8888888888888888,0.6666666666666666,70.0,115.31492038846287,86.73074554171788,31420.164598973515,1.3295737246141377,0.2656042496679947
1393.0,4917,10,79.57559681697613,754.0,100.31948963187563,93.66343740314488,162.03566136982178,0.8888888888888888,0.6666666666666666,65.0,114.44444444444443,87.86212543764091,31589.757559754205,1.3025458224962927,0.26525198938992045
1393.0,4917,11,79.57559681697613,754.0,100.31948963187563,93.66343740314488,162.03566136982178,0.8888888888888888,0.6666666666666666,65.0,114.44444444444443,87.86212543764091,31589.757559754205,1.3025458224962927,0.26525198938992045
