patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21546.0,9043,0,86.45533141210375,694.0,8.0,4.841229182759271,7.905694150420948,0.0,0.0,5.0,5.519850541454904,10.56970907830486,183.29061367957257,0.5222329678670931,0.1440922190201729
21546.0,9043,1,85.91885441527445,698.3333333333334,11.426091000668407,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,13.93609974250536,289.758622470844,0.47490200556916673,0.35799522673031026
21546.0,9043,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21546.0,9043,3,86.37873754152824,694.6153846153846,31.28415293486578,33.44772040064913,50.24937810560445,0.5,0.25,20.0,35.526789578820335,23.884851079944188,2665.804975811171,1.48741934625884,0.33222591362126247
21546.0,9043,4,86.45533141210375,694.0,9.16515138991168,5.994789404140899,10.606601717798213,0.0,0.0,5.0,7.447734554883114,11.692679333668584,273.5823664058278,0.6369570517030834,0.1440922190201729
21546.0,9043,5,87.27272727272727,687.5,17.13913650100261,11.661903789690601,24.899799195977465,0.4,0.0,15.0,14.560219778561036,16.370705543744922,748.8333884465185,0.8894069800262424,0.18181818181818182
21546.0,9043,6,86.27450980392156,695.4545454545455,9.875254992000196,6.0,13.416407864998739,0.0,0.0,10.0,9.486832980505138,10.954451150103331,326.48388556215946,0.8660254037844379,0.26143790849673204
21546.0,9043,7,86.27450980392156,695.4545454545455,9.875254992000196,6.0,13.416407864998739,0.0,0.0,10.0,9.486832980505138,10.954451150103331,326.48388556215946,0.8660254037844379,0.26143790849673204
21546.0,9043,8,85.91885441527445,698.3333333333334,12.801909579781013,7.158188976374374,13.816985594155149,0.0,0.0,10.0,9.748913904330552,14.229523493180485,435.80927095229396,0.6851187890446738,0.2386634844868735
21546.0,9043,9,86.59793814432989,692.8571428571429,10.301575072754256,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,9.718253158075505,296.7059728390361,0.9999999999999994,0.20618556701030927
21546.0,9043,10,86.02150537634408,697.5,11.636866703140784,6.1657545301138805,14.142135623730951,0.0,0.0,10.0,9.917011013305194,12.09466790513643,376.8119057045319,0.8199490131592273,0.1194743130227001
21546.0,9043,11,86.16187989556136,696.3636363636364,9.791208740244553,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,12.020815280171307,251.92066945787678,0.5549400665915649,0.2610966057441253
