patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3200.0,2283,0,78.22685788787484,767.0,14.866068747318506,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,15.0,9.686442096757052,18.85618083164126,573.8097109752113,0.5137011669140815,0.2607561929595828
3200.0,2283,1,78.14761215629522,767.7777777777778,15.475986974649022,8.2915619758885,11.180339887498949,0.0,0.0,20.0,7.071067811865475,19.36491673103707,430.1802907159103,0.365148371670111,0.2894356005788712
3200.0,2283,2,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3200.0,2283,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3200.0,2283,4,78.22685788787484,767.0,14.866068747318506,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,15.0,9.686442096757052,18.85618083164126,573.8097109752113,0.5137011669140815,0.2607561929595828
3200.0,2283,5,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3200.0,2283,6,78.22685788787484,767.0,14.177446878757825,8.164965809277259,10.540925533894598,0.0,0.0,15.0,7.28604280478,18.888888888888864,432.3624837078211,0.38573167790011814,0.2607561929595828
3200.0,2283,7,78.14761215629522,767.7777777777778,15.475986974649022,8.2915619758885,11.180339887498949,0.0,0.0,20.0,7.071067811865475,19.36491673103707,430.1802907159103,0.365148371670111,0.2894356005788712
3200.0,2283,8,78.22685788787484,767.0,13.45362404707371,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,17.673304133985393,404.5380178602514,0.41226262783364276,0.2607561929595828
3200.0,2283,9,78.22685788787484,767.0,13.45362404707371,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,17.673304133985393,404.5380178602514,0.41226262783364276,0.2607561929595828
3200.0,2283,10,78.22685788787484,767.0,14.866068747318506,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,15.0,9.686442096757052,18.85618083164126,573.8097109752113,0.5137011669140815,0.2607561929595828
3200.0,2283,11,78.43137254901961,765.0,14.142135623730951,6.3887656499993986,10.690449676496975,0.0,0.0,15.0,6.388765649999399,16.659862556700844,334.37842258693115,0.3834824944236856,0.32679738562091504
