patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21015.0,9230,0,93.07875894988067,644.6153846153846,14.47299055555906,9.242113755341181,11.902380714238083,0.08333333333333333,0.0,10.0,8.228507357554792,16.446461963325454,425.1512100156063,0.500320821335545,0.2386634844868735
21015.0,9230,1,92.51101321585904,648.5714285714286,20.303814862216992,15.986105077709064,20.816659994661325,0.3333333333333333,0.0,0.0,12.909944487358056,19.860625479688288,805.5030131201794,0.6500270850261598,0.22026431718061673
21015.0,9230,2,93.50649350649351,641.6666666666666,11.426091000668407,9.534625892455923,13.816985594155149,0.09090909090909091,0.0,10.0,9.748913904330553,12.23056731552155,374.58700761588426,0.7970941701092161,0.2597402597402597
21015.0,9230,3,98.03921568627452,612.0,17.204650534085253,5.0,35.35533905932738,1.0,0.0,10.0,3.5355339059327378,10.606601717798185,117.80972450961693,0.3333333333333342,0.32679738562091504
21015.0,9230,4,93.20388349514563,643.75,19.96089927833914,11.055415967851333,20.0,0.16666666666666666,0.0,10.0,13.944333775567923,19.860625479688288,870.0426933030177,0.70210949749941,0.1941747572815534
21015.0,9230,5,92.95774647887323,645.4545454545455,19.241827716833384,11.0,20.248456731316587,0.2,0.0,10.0,13.874436925511606,20.012496096189516,872.3012600629935,0.6932886761763503,0.2816901408450704
21015.0,9230,6,92.95774647887323,645.4545454545455,19.241827716833384,11.0,20.248456731316587,0.2,0.0,10.0,13.874436925511606,20.012496096189516,872.3012600629935,0.6932886761763503,0.2816901408450704
21015.0,9230,7,93.50649350649351,641.6666666666666,11.426091000668407,9.534625892455923,13.816985594155149,0.09090909090909091,0.0,10.0,9.748913904330553,12.23056731552155,374.58700761588426,0.7970941701092161,0.2597402597402597
21015.0,9230,8,93.14359637774903,644.1666666666666,15.523280008497633,9.958591954639383,14.770978917519928,0.09090909090909091,0.0,10.0,10.123207932418222,17.152692967375632,545.5070201916761,0.5901818420974788,0.258732212160414
21015.0,9230,9,93.07875894988067,644.6153846153846,14.99506822278302,9.537935951882996,14.433756729740644,0.08333333333333333,0.0,10.0,10.05194840151235,16.446461963325454,519.3649151925132,0.6111921472185048,0.2386634844868735
21015.0,9230,10,93.14359637774903,644.1666666666666,15.523280008497633,9.958591954639383,14.770978917519928,0.09090909090909091,0.0,10.0,10.123207932418222,17.152692967375632,545.5070201916761,0.5901818420974788,0.258732212160414
21015.0,9230,11,92.94320137693632,645.5555555555555,18.921540406584892,14.523687548277813,18.371173070873837,0.25,0.0,10.0,12.21551267855754,19.344734425677682,742.3767180883358,0.6314644807086622,0.3442340791738382
