patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20257.0,8404,0,86.33093525179856,695.0,22.173557826083453,9.958591954639385,14.770978917519928,0.18181818181818182,0.0,15.0,9.706434774573918,28.19647712594695,859.8139045475443,0.34424281910174753,0.3597122302158273
20257.0,8404,1,86.33093525179856,695.0,22.54624876411447,7.385489458759964,12.431631210161221,0.0,0.0,20.0,7.55147623901643,28.093703891568072,666.4855432125846,0.26879603587204104,0.23980815347721823
20257.0,8404,2,85.8257477243173,699.0909090909091,18.807418968706546,6.0,10.0,0.0,0.0,10.0,5.65685424949238,23.02172886644268,409.1313855505045,0.24571804673358041,0.13003901170351104
20257.0,8404,3,86.38743455497382,694.5454545454545,23.105936412979702,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,32.4037034920393,935.085699232434,0.2834733547569204,0.13089005235602094
20257.0,8404,4,86.83068017366136,691.0,21.18962010041709,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,15.0,8.88888888888889,28.109134757052264,784.9551222357414,0.31622776601683794,0.2894356005788712
20257.0,8404,5,86.33093525179856,695.0,23.27373340628157,8.331955809010617,14.459976109624424,0.09090909090909091,0.0,10.0,9.181368125783706,28.891361058310366,833.3458464375756,0.31778939411173085,0.11990407673860912
20257.0,8404,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20257.0,8404,7,82.85385500575374,724.1666666666666,85.48472898061318,74.75580079208648,82.73726213414695,0.2727272727272727,0.09090909090909091,15.0,54.00489723737871,70.25926014671398,11920.283625770608,0.7686516642020819,0.11507479861910243
20257.0,8404,8,86.61417322834646,692.7272727272727,20.9288444240388,7.745966692414834,12.649110640673518,0.1,0.0,10.0,8.48528137423857,27.71281292110203,738.7487021732335,0.3061862178478973,0.39370078740157477
20257.0,8404,9,85.03937007874016,705.5555555555555,12.570787221094179,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.312290266094585,14.334181176474651,419.35252920497743,0.6496562413608931,0.15748031496062992
20257.0,8404,10,85.71428571428571,700.0,21.79449471770337,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,5.0,11.303883305208778,11.303883305208766,401.4257279586952,1.000000000000001,0.17857142857142855
20257.0,8404,11,86.61417322834646,692.7272727272727,22.99838298304276,8.717797887081348,14.832396974191326,0.1,0.0,10.0,9.591663046625438,28.948229652260252,872.2998457562542,0.3313385019341426,0.39370078740157477
