patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14250.0,16126,0,76.53061224489795,784.0,59.531504264548865,46.37474834379823,66.58328118479393,0.5555555555555556,0.3333333333333333,15.0,45.147221453133426,56.51395544902008,8015.610487122073,0.7988685466169445,0.12755102040816327
14250.0,16126,1,76.33587786259542,786.0,79.39773296511683,28.284271247461902,103.92304845413264,1.0,1.0,40.0,59.999999999999986,91.65151389911676,17275.903365350878,0.6546536707079772,0.2544529262086514
14250.0,16126,2,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14250.0,16126,3,76.92307692307692,780.0,75.05553499465135,41.4578098794425,96.82458365518542,1.0,0.75,30.0,63.12190586476298,80.05857230802961,15875.880342519196,0.7884465591254625,0.2136752136752137
14250.0,16126,4,73.89162561576354,812.0,44.0,40.233692348577705,70.178344238091,0.75,0.5,20.0,49.592086062193424,38.85067566980011,6052.86274482418,1.2764793715220495,0.2463054187192118
14250.0,16126,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14250.0,16126,6,76.55502392344498,783.75,65.37153432496441,51.388873567442715,72.70291799999698,0.5714285714285714,0.42857142857142855,5.0,49.42526826287483,62.84090699406506,9757.562742712564,0.7865142409154398,0.15948963317384368
14250.0,16126,7,76.43312101910828,785.0,57.66281297335398,39.845380171202464,64.8074069840786,0.7777777777777778,0.3333333333333333,20.0,44.06784892233764,55.85474990025246,7732.712011269666,0.7889722718486016,0.12738853503184713
14250.0,16126,8,76.53061224489795,784.0,59.6992462263972,42.62961354055751,67.41249472052228,0.6666666666666666,0.3333333333333333,20.0,45.758356182164434,56.41556566571601,8109.969749603011,0.8110945204963529,0.12755102040816327
14250.0,16126,9,76.70454545454545,782.2222222222222,59.773234028056734,44.843477786630245,66.23820649745885,0.625,0.375,10.0,45.81723202027813,58.40991996228036,8407.470114366664,0.7844084027142261,0.14204545454545456
14250.0,16126,10,75.11737089201878,798.75,39.50870157319777,38.3325938999964,54.379618030497944,0.5714285714285714,0.2857142857142857,10.0,38.43892584878203,41.35461378894321,4993.960294467145,0.929495461980575,0.15649452269170577
14250.0,16126,11,74.25742574257426,808.0,47.49736834815167,37.416573867739416,79.37253933193772,1.0,0.6666666666666666,30.0,55.67764362830022,49.7772817435602,8706.866716992881,1.1185352369206734,0.24752475247524752
