patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4440.0,10550,0,84.07643312101911,713.6363636363636,4.810456929208346,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119296,73.0040161675252,1.290994448735802,0.25477707006369427
4440.0,10550,1,83.96946564885496,714.5454545454545,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.47213595499958,76.95298980971184,1.2247448713915887,0.1272264631043257
4440.0,10550,2,83.91608391608392,715.0,6.708203932499369,7.856742013183861,11.055415967851333,0.0,0.0,0.0,7.777777777777777,5.773502691896258,141.0732838848836,1.3471506281091266,0.2797202797202797
4440.0,10550,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4440.0,10550,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4440.0,10550,5,83.91608391608392,715.0,5.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,4.714045207910317,77.18136352662454,1.1055415967851332,0.2797202797202797
4440.0,10550,6,83.96946564885496,714.5454545454545,4.979295977319691,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305837,76.96902001295,0.9999999999999991,0.2544529262086514
4440.0,10550,7,83.98133748055987,714.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.2389562394533,73.50825691929595,1.3021720984236445,0.15552099533437014
4440.0,10550,8,83.96946564885496,714.5454545454545,4.979295977319691,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305837,76.96902001295,0.9999999999999991,0.2544529262086514
4440.0,10550,9,84.07643312101911,713.6363636363636,4.810456929208346,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119296,73.0040161675252,1.290994448735802,0.25477707006369427
4440.0,10550,10,83.98133748055987,714.4444444444445,4.969039949999533,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.5355339059327378,68.01747615878315,1.732050807568877,0.15552099533437014
4440.0,10550,11,83.91608391608392,715.0,5.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,4.714045207910317,77.18136352662454,1.1055415967851332,0.2797202797202797
