patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16580.0,13545,0,72.8744939271255,823.3333333333334,13.333333333333332,12.183492931011205,20.310096011589902,0.375,0.0,0.0,14.334181176474642,12.215512678557532,550.0909004028393,1.1734408169078412,0.2699055330634278
16580.0,13545,1,72.8744939271255,823.3333333333334,12.47219128924647,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.89131923180804,10.569709078304866,461.27126227331524,1.3142574813455399,0.2699055330634278
16580.0,13545,2,74.53416149068323,805.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
16580.0,13545,3,72.28915662650603,830.0,10.0,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,10.606601717798299,353.4291735288545,0.9999999999999918,0.2008032128514056
16580.0,13545,4,72.43460764587525,828.3333333333334,14.624940645653536,12.24744871391589,23.45207879911715,0.5,0.0,0.0,16.20185174601965,14.999999999999934,763.494276297691,1.080123449734648,0.2012072434607646
16580.0,13545,5,72.8744939271255,823.3333333333334,12.47219128924647,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.89131923180804,10.569709078304866,461.27126227331524,1.3142574813455399,0.2699055330634278
16580.0,13545,6,72.8744939271255,823.3333333333334,11.547005383792516,12.24744871391589,19.364916731037084,0.125,0.0,10.0,13.693063937629152,10.00000000000003,430.18029071591195,1.369306393762911,0.2699055330634278
16580.0,13545,7,72.28915662650603,830.0,11.952286093343936,4.898979485566356,14.832396974191326,0.0,0.0,10.0,9.591663046625438,13.114877048603985,395.19187750109137,0.7313574508612282,0.1721170395869191
16580.0,13545,8,72.72727272727273,825.0,11.180339887498949,15.0,21.213203435596427,0.5,0.0,0.0,14.999999999999998,10.606601717798185,499.82433054281483,1.4142135623730987,0.20202020202020202
16580.0,13545,9,72.8744939271255,823.3333333333334,11.547005383792516,12.24744871391589,19.364916731037084,0.125,0.0,10.0,13.693063937629152,10.00000000000003,430.18029071591195,1.369306393762911,0.2699055330634278
16580.0,13545,10,73.05936073059361,821.25,11.659223816361019,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,13.850513878332366,10.301575072754265,448.24906390586216,1.3445044840729627,0.15220700152207
16580.0,13545,11,72.68722466960352,825.4545454545455,12.331509060227761,11.135528725660043,17.88854381999832,0.1,0.0,10.0,12.649110640673516,13.038404810405304,518.1247337366078,0.9701425001453313,0.3303964757709251
