patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11022.0,19511,0,133.33333333333334,450.0,42.6737932644726,36.3835874000732,65.0213640104372,0.7222222222222222,0.4444444444444444,30.0,45.773530007884645,36.9872350352869,5318.830442541881,1.2375493860034512,0.11695906432748537
11022.0,19511,1,133.33333333333334,450.0,42.6737932644726,38.46194206815773,68.0277721065285,0.7222222222222222,0.4444444444444444,30.0,48.02423513699959,35.36624951755941,5335.797461736397,1.357911449252075,0.3508771929824561
11022.0,19511,2,133.48946135831383,449.4736842105263,47.84555022047794,41.76654695380556,73.1057073315377,0.7222222222222222,0.5,40.0,51.47815070493499,41.42522640512723,6699.427634609814,1.2426763876072262,0.11709601873536299
11022.0,19511,3,133.99503722084367,447.77777777777777,42.75973645531968,34.72083426676166,61.35719910778963,0.7058823529411765,0.4117647058823529,30.0,43.38609156373123,37.6470588235294,5131.347822102291,1.152443057161611,0.3722084367245657
11022.0,19511,4,132.9639889196676,451.25,42.993458804799594,36.96244340167763,62.7162924074226,0.6666666666666666,0.4,30.0,43.98484587521782,37.84764780596602,5229.881407213779,1.162155336593583,0.41551246537396125
11022.0,19511,5,133.33333333333334,450.0,44.12899750790439,37.683706404692494,68.51601597031488,0.7222222222222222,0.5,40.0,48.255045152979065,37.43512907536033,5675.079293000926,1.2890310877741935,0.11695906432748537
11022.0,19511,6,134.71502590673575,445.38461538461536,49.7092136043185,40.755367744629666,83.60621986431393,0.9,0.5,30.0,57.88350369492157,35.923529893372105,6532.564226161061,1.6112977724274553,0.17271157167530224
11022.0,19511,7,133.50785340314135,449.4117647058824,46.459417868183834,41.77186719418811,72.01851613763412,0.7333333333333333,0.5333333333333333,40.0,50.916052915013395,33.35332733693063,5335.1147837060225,1.526565922514014,0.2617801047120419
11022.0,19511,8,137.09677419354838,437.6470588235294,46.970505359240306,36.59993928349548,72.5718035235908,0.8,0.6,30.0,51.17725189096334,36.557412988947185,5877.630617910093,1.3999144826368413,0.26881720430107525
11022.0,19511,9,137.70491803278688,435.7142857142857,51.090156406421904,45.978794968733794,78.50882984503312,0.7272727272727273,0.5454545454545454,50.0,55.379979674611015,41.49081348088738,7218.627215140606,1.3347528049822797,0.16393442622950818
11022.0,19511,10,135.04823151125402,444.2857142857143,46.401090768319186,41.52475834433664,69.58208581716035,0.75,0.5,35.0,48.7731426549945,32.6758065444961,5006.761785091133,1.4926377590275528,0.3215434083601286
11022.0,19511,11,133.33333333333334,450.0,45.07304013896135,40.11172668041044,69.88085097745542,0.7222222222222222,0.5,30.0,49.22391519536508,38.532093405656305,5958.660350890785,1.277478352321737,0.11695906432748537
