patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3762.0,1900,0,61.53846153846154,975.0,36.742346141747674,9.89743318610787,49.56957592256421,1.0,0.14285714285714285,30.0,34.52298849598449,39.07084094622096,4237.512722856527,0.8835998319950072,0.12820512820512822
3762.0,1900,1,61.40350877192983,977.1428571428571,38.808793449160355,10.671873729054747,49.49747468305833,1.0,0.16666666666666666,40.0,32.5106820052186,34.9801531030256,3572.7091221090604,0.9294036509636259,0.14619883040935672
3762.0,1900,2,61.53846153846154,975.0,36.742346141747674,9.89743318610787,49.56957592256421,1.0,0.14285714285714285,30.0,34.52298849598449,39.07084094622096,4237.512722856527,0.8835998319950072,0.12820512820512822
3762.0,1900,3,61.855670103092784,970.0,39.496835316262995,10.897247358851684,53.61902647381804,1.0,0.25,30.0,37.54164354420301,48.315370225219205,5698.341413292068,0.7770124366056782,0.20618556701030927
3762.0,1900,4,61.53846153846154,975.0,36.742346141747674,9.89743318610787,49.56957592256421,1.0,0.14285714285714285,30.0,34.52298849598449,39.07084094622096,4237.512722856527,0.8835998319950072,0.12820512820512822
3762.0,1900,5,61.94690265486726,968.5714285714286,34.817307448439834,10.0,50.99019513592785,1.0,0.16666666666666666,20.0,35.9783885748715,38.65804501581066,4369.497227367413,0.9306830844693981,0.14749262536873156
3762.0,1900,6,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3762.0,1900,7,62.06896551724138,966.6666666666666,37.26779962499649,9.797958971132712,52.91502622129181,1.0,0.2,20.0,37.309516212355256,41.95235392680604,4917.290027476191,0.8893306982833166,0.1724137931034483
3762.0,1900,8,61.53846153846154,975.0,36.742346141747674,9.89743318610787,49.56957592256421,1.0,0.14285714285714285,30.0,34.52298849598449,39.07084094622096,4237.512722856527,0.8835998319950072,0.12820512820512822
3762.0,1900,9,61.43344709897611,976.6666666666666,34.96029493900505,11.110243021644486,47.56574397610112,1.0,0.125,20.0,33.529371452504144,39.518587398843074,4162.715183181557,0.8484455963495733,0.22753128555176336
3762.0,1900,10,61.53846153846154,975.0,36.742346141747674,9.89743318610787,49.56957592256421,1.0,0.14285714285714285,30.0,34.52298849598449,39.07084094622096,4237.512722856527,0.8835998319950072,0.12820512820512822
3762.0,1900,11,61.53846153846154,975.0,36.742346141747674,9.89743318610787,49.56957592256421,1.0,0.14285714285714285,30.0,34.52298849598449,39.07084094622096,4237.512722856527,0.8835998319950072,0.12820512820512822
