patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3051.0,6781,0,55.62913907284768,1078.5714285714287,9.89743318610787,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,11.118053386771926,331.87081197603294,0.8545976121261325,0.13245033112582782
3051.0,6781,1,55.62913907284768,1078.5714285714287,9.89743318610787,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,11.118053386771926,331.87081197603294,0.8545976121261325,0.13245033112582782
3051.0,6781,2,55.62913907284768,1078.5714285714287,9.89743318610787,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155834,11.843892002959906,319.2390413270134,0.7243980088649646,0.13245033112582782
3051.0,6781,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3051.0,6781,4,204.08163265306123,294.0,133.05637902783917,69.44222218666553,141.53915830374763,1.0,1.0,70.0,49.10306620885411,126.00705447623865,19438.079077308004,0.3896850570228475,0.6802721088435374
3051.0,6781,5,55.62913907284768,1078.5714285714287,9.89743318610787,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,11.118053386771926,331.87081197603294,0.8545976121261325,0.13245033112582782
3051.0,6781,6,55.55555555555556,1080.0,11.547005383792516,8.0,17.88854381999832,0.0,0.0,0.0,12.649110640673516,12.649110640673518,502.65482457436684,0.9999999999999999,0.15432098765432098
3051.0,6781,7,55.55555555555556,1080.0,8.16496580927726,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,9.999999999999984,108.82796185405287,0.34641016151377596,0.15432098765432098
3051.0,6781,8,55.62913907284768,1078.5714285714287,9.89743318610787,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,11.118053386771926,331.87081197603294,0.8545976121261325,0.13245033112582782
3051.0,6781,9,55.55555555555556,1080.0,8.16496580927726,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,9.999999999999984,108.82796185405287,0.34641016151377596,0.15432098765432098
3051.0,6781,10,55.55555555555556,1080.0,8.16496580927726,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,9.999999999999984,108.82796185405287,0.34641016151377596,0.15432098765432098
3051.0,6781,11,55.62913907284768,1078.5714285714287,8.32993127835043,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,10.540925533894582,110.38431406440095,0.31622776601683844,0.13245033112582782
