patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
379.0,12060,0,63.716814159292035,941.6666666666666,26.087459737497547,14.79019945774904,22.9128784747792,0.25,0.0,15.0,16.105123408406406,18.285923547909707,925.1897856723472,0.8807388571985695,0.17699115044247787
379.0,12060,1,64.1711229946524,935.0,16.583123951777,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,14.498416521560312,14.638501094227975,666.7561873742432,0.9904304018720265,0.267379679144385
379.0,12060,2,63.92694063926941,938.5714285714286,12.453996981544782,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,9.718253158075479,321.8228126275085,1.084652289093283,0.15220700152207
379.0,12060,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
379.0,12060,4,155.17241379310343,386.6666666666667,182.63503375736965,0.0,150.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
379.0,12060,5,64.1711229946524,935.0,15.0,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,9.793792286287205,14.638501094227975,450.3989518461818,0.6690433824641336,0.1336898395721925
379.0,12060,6,64.41717791411043,931.4285714285714,14.56862718169367,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,14.529663145135565,636.5070057087523,0.959714869937394,0.15337423312883436
379.0,12060,7,63.492063492063494,945.0,23.979157616563597,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,10.0,14.846149779161804,23.733211036908756,1106.9301365995273,0.625543242171225,0.13227513227513227
379.0,12060,8,64.41717791411043,931.4285714285714,12.453996981544782,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,9.789450103725608,12.747548783981939,392.04403690291036,0.7679476477883058,0.15337423312883436
379.0,12060,9,64.1711229946524,935.0,15.0,9.035079029052511,18.126539343499314,0.2857142857142857,0.0,10.0,11.78030178747903,13.093073414159507,484.56036975037495,0.8997354108424397,0.267379679144385
379.0,12060,10,64.1711229946524,935.0,15.0,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,9.793792286287205,14.638501094227975,450.3989518461818,0.6690433824641336,0.1336898395721925
379.0,12060,11,64.1711229946524,935.0,15.0,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,9.793792286287205,14.638501094227975,450.3989518461818,0.6690433824641336,0.1336898395721925
