patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19416.0,9157,0,87.54208754208754,685.3846153846154,15.98816130063579,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.279607271383368,19.755449318549488,575.9255967312547,0.4697239289146529,0.2244668911335578
19416.0,9157,1,88.36524300441826,679.0,14.45683229480096,5.994789404140899,12.747548783981962,0.0,0.0,15.0,8.970437559004576,18.687395484657557,526.6381020875787,0.48002609921587786,0.29455081001472755
19416.0,9157,2,87.33624454148472,687.0,21.470910553583888,19.1662969499982,30.93772546815388,0.42857142857142855,0.14285714285714285,15.0,21.285234893930483,20.995626366712944,1403.9678261913896,1.0137937550497036,0.14556040756914118
19416.0,9157,3,90.9090909090909,660.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
19416.0,9157,4,87.54208754208754,685.3846153846154,16.923076923076923,7.993052538854534,14.142135623730951,0.08333333333333333,0.0,10.0,9.7182531580755,21.18044171189805,646.6556757751407,0.4588314677411236,0.2244668911335578
19416.0,9157,5,87.84773060029282,683.0,15.524174696260024,10.532687216470448,13.693063937629153,0.125,0.0,15.0,9.642030387838444,18.687395484657564,566.0660977038756,0.5159643780084064,0.14641288433382138
19416.0,9157,6,87.27272727272727,687.5,14.215601757693317,9.534625892455923,13.816985594155149,0.09090909090909091,0.0,10.0,9.577867048047942,17.41567641878911,524.033467168762,0.5499566492700074,0.12121212121212122
19416.0,9157,7,87.27272727272727,687.5,14.79019945774904,11.281521496355325,15.07556722888818,0.18181818181818182,0.0,10.0,10.484147813337085,17.930075384832744,590.5614899133973,0.5847241346350248,0.12121212121212122
19416.0,9157,8,88.39779005524862,678.75,15.360257159305634,4.714045207910316,14.142135623730951,0.0,0.0,15.0,3.333333333333333,16.15893285805442,169.21594918904827,0.20628424925175878,0.1841620626151013
19416.0,9157,9,87.27272727272727,687.5,13.616778865306825,10.285189544531601,13.142574813455418,0.09090909090909091,0.0,5.0,9.090909090909088,16.614242620451876,474.5016596488185,0.5471756551645827,0.12121212121212122
19416.0,9157,10,87.41721854304636,686.3636363636364,16.109131951517593,6.666666666666667,12.01850425154663,0.0,0.0,10.0,6.478835438717001,20.487876571761962,417.0074086877374,0.3162277660168381,0.26490066225165565
19416.0,9157,11,87.5912408759124,685.0,15.652475842498529,10.0,14.142135623730951,0.125,0.0,10.0,9.999999999999998,19.999999999999975,628.3185307179577,0.5000000000000006,0.145985401459854
