patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10672.0,530,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10672.0,530,1,63.7329286798179,941.4285714285714,76.0504665954638,100.60925515191047,130.63945294843617,0.5,0.3333333333333333,10.0,90.89065469623986,44.65920335658088,12752.05203318266,2.035205464157623,0.15174506828528073
10672.0,530,2,63.7329286798179,941.4285714285714,68.12353724323637,86.5544144839919,114.52801695072986,0.5,0.3333333333333333,10.0,79.52113625389862,41.783170455738905,10438.397722313295,1.9031857895545696,0.15174506828528073
10672.0,530,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10672.0,530,4,63.92694063926941,938.5714285714286,71.19963311072635,94.80975102218595,135.400640077266,0.5,0.5,10.0,95.626588585207,49.99999999999999,15020.989409356993,1.9125317717041403,0.15220700152207
10672.0,530,5,63.7329286798179,941.4285714285714,70.79720967636496,92.9904415637555,121.58673173226317,0.5,0.3333333333333333,10.0,84.5987260214032,42.18016911614587,11210.423318529622,2.0056516556027795,0.15174506828528073
10672.0,530,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10672.0,530,7,64.0,937.5,43.229041164476456,53.45224838248488,80.3563492024299,0.5714285714285714,0.42857142857142855,20.0,56.78459118386225,30.237157840738135,5394.129183775459,1.8779738321621318,0.13333333333333333
10672.0,530,8,63.92694063926941,938.5714285714286,46.114321118768494,53.35936864527374,86.69871202426636,0.6666666666666666,0.5,30.0,61.203213423261786,32.510682005218555,6251.009772760593,1.8825570442797097,0.15220700152207
10672.0,530,9,64.02439024390245,937.1428571428571,71.45713714514171,91.54537429906307,134.35028842544403,0.6666666666666666,0.5,20.0,94.93418773023761,52.50661334007788,15659.811096875024,1.8080424862933429,0.1524390243902439
10672.0,530,10,63.7329286798179,941.4285714285714,76.0504665954638,100.60925515191047,130.63945294843617,0.5,0.3333333333333333,10.0,90.89065469623986,44.65920335658088,12752.05203318266,2.035205464157623,0.15174506828528073
10672.0,530,11,63.424947145877375,946.0,13.564659966250536,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,13.578475614000231,579.2311455056165,1.0000000000000027,0.2114164904862579
