patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17034.0,9639,0,77.46478873239437,774.5454545454545,6.555547773570889,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,6.928203230275486,92.34358777165389,0.6123724356957966,0.352112676056338
17034.0,9639,1,77.77777777777777,771.4285714285714,3.499271061118826,3.726779962499649,4.08248290463863,0.0,0.0,0.0,2.6352313834736485,2.6352313834736703,21.816615649929286,0.9999999999999918,0.18518518518518517
17034.0,9639,2,75.47169811320755,795.0,42.720018726587654,44.93050188902857,55.452682532047085,0.25,0.25,5.0,31.77066256784708,35.83817796707865,3577.025749621498,0.8865032869983503,0.20964360587002095
17034.0,9639,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17034.0,9639,4,155.84415584415584,385.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
17034.0,9639,5,77.46478873239437,774.5454545454545,6.555547773570889,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.382411530116666,136.225268122871,0.7956302677348227,0.352112676056338
17034.0,9639,6,77.41935483870968,775.0,8.06225774829855,3.1426968052735447,11.547005383792516,0.0,0.0,5.0,8.164965809277259,8.461970117626565,217.05796674393437,0.9649012813540151,0.25806451612903225
17034.0,9639,7,77.46478873239437,774.5454545454545,6.555547773570889,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,6.928203230275486,92.34358777165389,0.6123724356957966,0.352112676056338
17034.0,9639,8,77.47489239598278,774.4444444444445,8.31479419283098,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,9.501461875826132,105.53470713917525,0.37210420376762604,0.430416068866571
17034.0,9639,9,77.77777777777777,771.4285714285714,3.499271061118826,3.726779962499649,4.08248290463863,0.0,0.0,0.0,2.6352313834736485,2.6352313834736703,21.816615649929286,0.9999999999999918,0.18518518518518517
17034.0,9639,10,77.46478873239437,774.5454545454545,6.555547773570889,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,6.928203230275486,92.34358777165389,0.6123724356957966,0.2347417840375587
17034.0,9639,11,77.41935483870968,775.0,6.708203932499369,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,7.02728368926304,98.1193902794673,0.632455532033678,0.25806451612903225
