patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12778.0,1738,0,102.22804718217563,586.9230769230769,6.056929133855239,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,7.33617369235793,104.31559506997294,0.6169644732805298,0.1310615989515072
12778.0,1738,1,102.18978102189782,587.1428571428571,5.890150893739515,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.3529991873389795,7.65374951620478,80.62274224531319,0.43808582711517996,0.24330900243309
12778.0,1738,2,102.56410256410257,585.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0710678118654755,0.0,0.0,0.4273504273504274
12778.0,1738,3,102.27272727272728,586.6666666666666,8.16496580927726,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,7.817359599705728,200.52306453833597,1.0444659357341852,0.1893939393939394
12778.0,1738,4,101.69491525423729,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.42372881355932207
12778.0,1738,5,102.04081632653062,588.0,7.483314773547883,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,6.555055301063458,169.77778923288125,1.2577035349469987,0.17006802721088435
12778.0,1738,6,102.18978102189782,587.1428571428571,6.998542122237652,7.216024245882199,10.0,0.0,0.0,10.0,7.050116453778215,7.133552688842857,157.998162697549,0.9883036912035233,0.36496350364963503
12778.0,1738,7,102.18978102189782,587.1428571428571,6.998542122237652,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.863019699779283,141.9296191610198,1.3142574813455425,0.24330900243309
12778.0,1738,8,102.1671826625387,587.2727272727273,7.4965556829412,6.849348892187752,8.819171036881968,0.0,0.0,10.0,6.186404847588913,7.286042804780009,141.60543697724052,0.8490761052804029,0.30959752321981426
12778.0,1738,9,102.22804718217563,586.9230769230769,6.056929133855239,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,7.336173692357929,104.31559506997293,0.6169644732805298,0.1310615989515072
12778.0,1738,10,102.00927357032458,588.1818181818181,7.1581889763743725,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,6.186404847588923,151.16238683247056,1.2572371141874221,0.3091190108191654
12778.0,1738,11,102.15664018161179,587.3333333333334,5.734883511361751,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,6.943650748294143,91.52068313015975,0.6042179781166431,0.4540295119182747
