patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11933.0,11612,0,74.53416149068323,805.0,89.58236433584459,54.772255750516614,83.7323779138698,0.6666666666666666,0.4444444444444444,55.0,59.077266835815294,116.49723146183177,21621.502590499313,0.5071130540571764,0.24844720496894407
11933.0,11612,1,74.53416149068323,805.0,89.58236433584459,54.772255750516614,83.7323779138698,0.6666666666666666,0.4444444444444444,55.0,59.077266835815294,116.49723146183177,21621.502590499313,0.5071130540571764,0.24844720496894407
11933.0,11612,2,74.53416149068323,805.0,89.58236433584459,54.772255750516614,83.7323779138698,0.6666666666666666,0.4444444444444444,55.0,59.077266835815294,116.49723146183177,21621.502590499313,0.5071130540571764,0.24844720496894407
11933.0,11612,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11933.0,11612,4,73.87140902872777,812.2222222222222,92.34931002302288,60.19499563917253,89.51256894984078,0.75,0.5,50.0,62.54373469820937,108.48026894325069,21314.955819058607,0.5765447975698501,0.13679890560875513
11933.0,11612,5,74.53416149068323,805.0,89.58236433584459,54.772255750516614,83.7323779138698,0.6666666666666666,0.4444444444444444,55.0,59.077266835815294,116.49723146183177,21621.502590499313,0.5071130540571764,0.24844720496894407
11933.0,11612,6,73.39449541284404,817.5,95.36115561380325,40.60762972443399,62.22080497252162,0.5714285714285714,0.2857142857142857,65.0,32.82607226593159,113.3173258002968,11685.979252164614,0.28968272975116055,0.1529051987767584
11933.0,11612,7,74.53416149068323,805.0,89.58236433584459,54.772255750516614,83.7323779138698,0.6666666666666666,0.4444444444444444,55.0,59.077266835815294,116.49723146183177,21621.502590499313,0.5071130540571764,0.24844720496894407
11933.0,11612,8,73.77049180327869,813.3333333333334,90.67647005823629,58.08130077744472,86.2409415533017,0.625,0.375,40.0,60.20148461624514,108.76795828735594,20571.125346059373,0.5534854709435457,0.13661202185792348
11933.0,11612,9,73.39449541284404,817.5,95.36115561380325,40.60762972443399,62.22080497252162,0.5714285714285714,0.2857142857142857,65.0,32.82607226593159,113.3173258002968,11685.979252164614,0.28968272975116055,0.1529051987767584
11933.0,11612,10,73.77049180327869,813.3333333333334,90.67647005823629,58.08130077744472,86.2409415533017,0.625,0.375,40.0,60.20148461624514,108.76795828735594,20571.125346059373,0.5534854709435457,0.13661202185792348
11933.0,11612,11,69.76744186046511,860.0,69.04105059069326,45.34313619501854,61.806148561449774,0.4,0.2,35.0,36.49657518178932,80.82078940470703,9266.69935428056,0.4515740993203383,0.19379844961240308
