patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1762.0,18022,0,76.10993657505286,788.3333333333334,10.671873729054747,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,13.578475614000231,446.12845298740535,0.7702079842374098,0.2114164904862579
1762.0,18022,1,75.85335018963337,791.0,9.433981132056603,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,10.423146132940978,308.7254541064988,0.9045340337332887,0.2528445006321112
1762.0,18022,2,75.84269662921349,791.1111111111111,9.938079899999066,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,10.458250331675929,348.4858647119404,1.0141851056742213,0.2808988764044944
1762.0,18022,3,75.85335018963337,791.0,8.306623862918075,6.666666666666667,12.01850425154663,0.0,0.0,0.0,8.461970117626564,8.461970117626633,224.95354803482647,0.9999999999999918,0.2528445006321112
1762.0,18022,4,75.75757575757575,792.0,9.797958971132712,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.477912478906584,9.354143466934866,249.1396374098794,0.9063269671749643,0.25252525252525254
1762.0,18022,5,75.84269662921349,791.1111111111111,9.938079899999066,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,10.458250331675929,348.4858647119404,1.0141851056742213,0.2808988764044944
1762.0,18022,6,80.53691275167785,745.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
1762.0,18022,7,75.84269662921349,791.1111111111111,9.938079899999066,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,10.26979795322185,331.339850183298,1.0000000000000013,0.1404494382022472
1762.0,18022,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1762.0,18022,9,75.85335018963337,791.0,8.306623862918075,7.370277311900889,11.547005383792516,0.0,0.0,0.0,8.164965809277259,9.296222517045324,238.4573722076675,0.8783100656536759,0.2528445006321112
1762.0,18022,10,75.85335018963337,791.0,9.433981132056603,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,10.423146132940978,308.7254541064988,0.9045340337332887,0.2528445006321112
1762.0,18022,11,75.85335018963337,791.0,9.433981132056603,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,10.423146132940978,308.7254541064988,0.9045340337332887,0.2528445006321112
