patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12862.0,5370,0,72.37635705669481,829.0,24.269322199023193,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.668615834434865,31.22993182790047,1242.939745311022,0.40565621161929233,0.12062726176115801
12862.0,5370,1,72.94832826747721,822.5,23.84848003542364,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,20.0,13.552618543578767,29.62348764761107,1261.2735118967685,0.4574957109978133,0.1519756838905775
12862.0,5370,2,96.7741935483871,620.0,233.38094752285727,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
12862.0,5370,3,181.8181818181818,330.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12862.0,5370,4,72.43460764587525,828.3333333333334,21.921577396609845,5.0,15.811388300841896,0.0,0.0,15.0,3.5355339059327373,23.97915761656364,266.341475615102,0.14744195615489686,0.2012072434607646
12862.0,5370,5,72.67833109017496,825.5555555555555,24.54524670486058,11.989578808281799,21.213203435596427,0.25,0.0,30.0,14.999999999999998,31.024184114977153,1461.9802334884407,0.48349377841522795,0.13458950201884254
12862.0,5370,6,72.37635705669481,829.0,25.865034312755125,13.33333333333333,21.343747458109494,0.1111111111111111,0.0,25.0,15.071844406945038,32.960882164869666,1560.6844432652213,0.4572645941803371,0.12062726176115801
12862.0,5370,7,72.67833109017496,825.5555555555555,26.293687924887184,12.24744871391589,23.45207879911715,0.25,0.0,20.0,16.583123951776997,33.35416016031587,1737.6657033095523,0.49718307617612495,0.13458950201884254
12862.0,5370,8,72.37635705669481,829.0,25.865034312755125,13.33333333333333,21.343747458109494,0.1111111111111111,0.0,25.0,15.071844406945038,32.960882164869666,1560.6844432652213,0.4572645941803371,0.12062726176115801
12862.0,5370,9,72.37635705669481,829.0,25.865034312755125,13.33333333333333,21.343747458109494,0.1111111111111111,0.0,25.0,15.071844406945038,32.960882164869666,1560.6844432652213,0.4572645941803371,0.12062726176115801
12862.0,5370,10,72.37635705669481,829.0,24.269322199023193,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,15.0,12.909944487358056,32.14550253664323,1303.7504371657326,0.40160966445124885,0.12062726176115801
12862.0,5370,11,72.94832826747721,822.5,23.84848003542364,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,20.0,13.552618543578767,29.62348764761107,1261.2735118967685,0.4574957109978133,0.1519756838905775
