patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10482.0,18994,0,240.0,250.0,142.30249470757707,110.0,273.1300056749533,1.0,1.0,85.0,176.7766952966369,56.568542494923804,31415.926535897936,3.125,1.0
10482.0,18994,1,70.22106631989597,854.4444444444445,17.069212773041354,7.806247497997997,13.693063937629153,0.0,0.0,10.0,8.61503047005639,19.505608167909052,527.9176550818497,0.441669410966123,0.0
10482.0,18994,2,69.97084548104957,857.5,13.919410907075054,9.035079029052513,10.690449676496975,0.0,0.0,10.0,6.3887656499993986,15.907898179514374,319.28582134671007,0.40160966445124874,0.29154518950437314
10482.0,18994,3,241.93548387096774,248.0,166.78129391511507,98.43215373488934,312.5699921617557,1.0,1.0,170.0,179.009621094634,105.83005244258362,59516.208608216504,1.6914819275153699,0.8064516129032259
10482.0,18994,4,180.25751072961376,332.85714285714283,169.84987368802115,94.16297927883689,285.9487133502557,1.0,1.0,170.0,201.08041509140895,113.1861789756643,71501.15292961978,1.7765456605319492,0.4291845493562232
10482.0,18994,5,70.22106631989597,854.4444444444445,16.40535895581489,8.660254037844387,13.228756555322953,0.0,0.0,20.0,8.660254037844386,20.310096011589916,552.5765885003657,0.4264014327112205,0.13003901170351104
10482.0,18994,6,69.97084548104957,857.5,13.919410907075054,9.035079029052513,10.690449676496975,0.0,0.0,10.0,6.3887656499993986,15.907898179514374,319.28582134671007,0.40160966445124874,0.29154518950437314
10482.0,18994,7,70.22106631989597,854.4444444444445,15.713484026367722,8.660254037844387,10.0,0.0,0.0,20.0,6.123724356957944,20.00000000000001,384.76494904855934,0.30618621784789707,0.2600780234070221
10482.0,18994,8,71.00591715976331,845.0,23.979157616563597,18.547236990991408,40.496913462633174,0.6,0.2,15.0,28.635642126552703,27.349588662354652,2460.4106477277633,1.0470227717160603,0.2958579881656805
10482.0,18994,9,70.2576112412178,854.0,16.852299546352718,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,15.0,10.943175335329004,21.85812841434002,751.4605801534808,0.5006455780610081,0.23419203747072598
10482.0,18994,10,69.86899563318778,858.75,12.686114456365274,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,14.846149779161824,388.5126186030879,0.5610836076867814,0.0
10482.0,18994,11,70.22106631989597,854.4444444444445,18.921540406584892,12.99038105676658,18.027756377319946,0.125,0.0,10.0,11.592023119369628,18.95718861012888,690.371798631415,0.6114842953651881,0.13003901170351104
