patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17632.0,18508,0,53.77720870678617,1115.7142857142858,38.1190401832181,28.284271247461902,66.332495807108,0.8,0.6,30.0,46.56178690729126,26.076809620810547,3814.4679304277706,1.7855630188032172,0.2560819462227913
17632.0,18508,1,53.81165919282511,1115.0,35.0,32.49615361854384,53.103672189407014,0.6,0.4,30.0,36.22154055254966,29.120439557122,3313.7116630971886,1.2438528093471357,0.14947683109118085
17632.0,18508,2,54.054054054054056,1110.0,32.95017884191656,30.776975521032313,49.15960401250875,0.5,0.3333333333333333,20.0,34.58082320207738,27.813865447131,3021.6666378946584,1.24329440177271,0.1287001287001287
17632.0,18508,3,53.89221556886228,1113.3333333333333,33.4995854037363,27.85677655436824,50.39841267341661,0.6,0.4,25.0,34.23448553724737,27.78488797889961,2988.2871596343,1.232126095424452,0.14970059880239522
17632.0,18508,4,54.054054054054056,1110.0,32.95017884191656,30.776975521032313,49.15960401250875,0.5,0.3333333333333333,20.0,34.58082320207738,27.813865447131,3021.6666378946584,1.24329440177271,0.1287001287001287
17632.0,18508,5,1142.857142857143,52.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4.761904761904762
17632.0,18508,6,53.89221556886228,1113.3333333333333,33.4995854037363,27.85677655436824,50.39841267341661,0.6,0.4,25.0,34.23448553724737,27.78488797889961,2988.2871596343,1.232126095424452,0.14970059880239522
17632.0,18508,7,53.89221556886228,1113.3333333333333,36.36237371545238,32.61901286060018,56.39148871948674,0.6,0.4,35.0,38.626415831655926,30.52867504494744,3704.6078311082197,1.265250318750688,0.14970059880239522
17632.0,18508,8,54.054054054054056,1110.0,33.806170189140666,31.84162195757133,52.44044240850758,0.6666666666666666,0.3333333333333333,30.0,36.9120576505835,27.20804619552412,3155.1171148641115,1.3566596213974287,0.2574002574002574
17632.0,18508,9,54.054054054054056,1110.0,32.95017884191656,30.776975521032313,49.15960401250875,0.5,0.3333333333333333,20.0,34.58082320207738,27.813865447131,3021.6666378946584,1.24329440177271,0.1287001287001287
17632.0,18508,10,54.38066465256798,1103.3333333333333,32.99831645537221,22.360679774997898,45.8257569495584,0.75,0.25,25.0,29.154759474226502,15.811388300841871,1448.2026568237893,1.8439088914585804,0.1510574018126888
17632.0,18508,11,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
