patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9956.0,1276,0,53.81165919282511,1115.0,16.072751268321593,16.24807680927192,28.982753492378876,0.4,0.0,10.0,20.297783130184435,7.211102550927966,459.8330182674332,2.814796071312618,0.14947683109118085
9956.0,1276,1,54.12371134020618,1108.5714285714287,14.568627181693671,12.133516482134196,24.8327740429189,0.5,0.0,10.0,17.51983003469053,10.34139470499239,569.1921156621038,1.6941457641330226,0.2577319587628866
9956.0,1276,2,53.81165919282511,1115.0,16.072751268321593,16.24807680927192,28.982753492378876,0.4,0.0,10.0,20.297783130184435,7.211102550927966,459.8330182674332,2.814796071312618,0.14947683109118085
9956.0,1276,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9956.0,1276,4,53.77720870678617,1115.7142857142858,14.98298354528788,17.320508075688775,26.457513110645905,0.3333333333333333,0.0,0.0,18.559214542766735,7.8173595997056875,455.7949981017054,2.3741027013092073,0.2560819462227913
9956.0,1276,5,53.81165919282511,1115.0,16.072751268321593,16.24807680927192,28.982753492378876,0.4,0.0,10.0,20.297783130184435,7.211102550927966,459.8330182674332,2.814796071312618,0.14947683109118085
9956.0,1276,6,53.81165919282511,1115.0,18.929694486000912,13.2664991614216,34.64101615137755,0.8,0.0,15.0,24.331050121192874,10.583005244258368,808.9463827781352,2.2990681342044383,0.14947683109118085
9956.0,1276,7,53.81165919282511,1115.0,16.072751268321593,16.24807680927192,28.982753492378876,0.4,0.0,10.0,20.297783130184435,7.211102550927966,459.8330182674332,2.814796071312618,0.14947683109118085
9956.0,1276,8,53.81165919282511,1115.0,18.929694486000912,13.2664991614216,34.64101615137755,0.8,0.0,15.0,24.331050121192874,10.583005244258368,808.9463827781352,2.2990681342044383,0.14947683109118085
9956.0,1276,9,53.77720870678617,1115.7142857142858,17.61261143705422,16.996731711975947,31.622776601683793,0.6666666666666666,0.0,10.0,22.236106773543888,10.540925533894589,736.3552180981271,2.1095023109729003,0.2560819462227913
9956.0,1276,10,53.77720870678617,1115.7142857142858,17.61261143705422,16.996731711975947,31.622776601683793,0.6666666666666666,0.0,10.0,22.236106773543888,10.540925533894589,736.3552180981271,2.1095023109729003,0.2560819462227913
9956.0,1276,11,53.77720870678617,1115.7142857142858,17.61261143705422,16.996731711975947,31.622776601683793,0.6666666666666666,0.0,10.0,22.236106773543888,10.540925533894589,736.3552180981271,2.1095023109729003,0.2560819462227913
