patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10173.0,18626,0,68.02721088435374,882.0,6.0,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999299,4.843221048378512,113.40910188778625,1.5389675281277357,0.22675736961451246
10173.0,18626,1,67.96116504854369,882.8571428571429,6.998542122237652,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,5.4006172486731865,145.56767932447323,1.5886502207249875,0.3236245954692557
10173.0,18626,2,67.96116504854369,882.8571428571429,6.998542122237652,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,5.291502622129225,119.87553548571258,1.3627702877384822,0.16181229773462785
10173.0,18626,3,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10173.0,18626,4,369.86301369863014,162.22222222222223,99.75278083317085,73.48469228349535,194.42222095223582,1.0,1.0,70.0,136.04411049361892,49.678969393496885,21232.55197130653,2.7384648303800656,0.684931506849315
10173.0,18626,5,67.96116504854369,882.8571428571429,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.3236245954692557
10173.0,18626,6,67.98866855524079,882.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.141643059490085
10173.0,18626,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10173.0,18626,8,68.02721088435374,882.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,4.843221048378512,84.53015369609659,1.147078669352812,0.22675736961451246
10173.0,18626,9,68.02721088435374,882.0,7.483314773547883,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,6.758625033664667,187.25610712456768,1.3048765086025242,0.22675736961451246
10173.0,18626,10,68.01007556675063,882.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2518891687657431
10173.0,18626,11,67.9245283018868,883.3333333333334,6.666666666666667,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,6.6666666666666545,171.00664402158154,1.2247448713915912,0.25157232704402516
