patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16146.0,15086,0,77.92207792207792,770.0,11.832159566199232,5.665577237325317,10.540925533894598,0.0,0.0,10.0,6.758625033664688,12.909944487358024,274.11487290438606,0.5235208439728789,0.2597402597402597
16146.0,15086,1,77.92207792207792,770.0,11.832159566199232,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,13.099806802835051,362.94642974929803,0.6732290918193792,0.2597402597402597
16146.0,15086,2,78.125,768.0,12.489995996796797,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,5.0,11.43958904554111,12.472191289246453,448.2322071642351,0.9172076325837262,0.13020833333333334
16146.0,15086,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16146.0,15086,4,413.7931034482759,145.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
16146.0,15086,5,77.92207792207792,770.0,11.832159566199232,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,13.099806802835051,362.94642974929803,0.6732290918193792,0.2597402597402597
16146.0,15086,6,77.92207792207792,770.0,12.649110640673518,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.53592220347252,14.142135623730926,334.812201810968,0.5328701692569697,0.12987012987012986
16146.0,15086,7,77.92207792207792,770.0,11.832159566199232,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,13.517250067329341,346.7309355621738,0.6040404496926234,0.2597402597402597
16146.0,15086,8,77.92207792207792,770.0,11.832159566199232,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.535922203472519,12.472191289246428,295.2766073005964,0.6042179781166458,0.2597402597402597
16146.0,15086,9,77.92207792207792,770.0,10.954451150103322,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.453559924999298,12.222222222222173,286.19615570906547,0.6098367211363086,0.2597402597402597
16146.0,15086,10,77.92207792207792,770.0,11.832159566199232,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.535922203472519,12.472191289246428,295.2766073005964,0.6042179781166458,0.2597402597402597
16146.0,15086,11,78.09110629067244,768.3333333333334,13.437096247164249,4.330127018922194,8.660254037844387,0.0,0.0,10.0,3.061862178478972,16.105123408406357,154.9171746914057,0.19011727515734395,0.21691973969631234
