patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15597.0,7274,0,69.6774193548387,861.1111111111111,23.30686329267003,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.763764763772144,30.400966267538237,1410.0495587691316,0.4856347207469094,0.12903225806451613
15597.0,7274,1,69.6774193548387,861.1111111111111,24.24158247696825,13.228756555322953,20.0,0.375,0.0,20.0,14.031215200402277,31.174909783349786,1374.201327101546,0.4500803786735002,0.12903225806451613
15597.0,7274,2,69.6774193548387,861.1111111111111,22.333056935824196,10.0,18.027756377319946,0.25,0.0,20.0,12.624381172952596,28.449516691852597,1128.3266982692728,0.4437467711557989,0.12903225806451613
15597.0,7274,3,69.76744186046511,860.0,22.80350850198276,14.907119849998598,20.0,0.3333333333333333,0.0,15.0,14.05456737852613,28.88888888888885,1275.5520736330777,0.48650425541052056,0.23255813953488372
15597.0,7274,4,69.6774193548387,861.1111111111111,24.24158247696825,13.228756555322953,20.0,0.375,0.0,20.0,14.031215200402277,31.174909783349786,1374.201327101546,0.4500803786735002,0.12903225806451613
15597.0,7274,5,69.76744186046511,860.0,24.94438257849294,13.635890143294644,23.18404623873926,0.375,0.0,10.0,16.369751067135994,32.58402599434264,1675.7016273899173,0.5023857724020405,0.12919896640826872
15597.0,7274,6,69.56521739130434,862.5,24.8746859276655,15.907898179514348,22.360679774997898,0.42857142857142855,0.0,20.0,15.518257844571734,31.62277660168376,1541.6750228828048,0.4907304010662195,0.14492753623188406
15597.0,7274,7,69.46454413892909,863.75,23.418742493993992,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,10.0,15.45236260913138,28.248171333264533,1371.3082924306038,0.5470216966198785,0.1447178002894356
15597.0,7274,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15597.0,7274,9,69.6774193548387,861.1111111111111,23.30686329267003,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.763764763772144,30.400966267538237,1410.0495587691316,0.4856347207469094,0.12903225806451613
15597.0,7274,10,69.56521739130434,862.5,24.36698586202241,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,15.779087167410372,31.62277660168376,1567.5873421832875,0.49897854847351425,0.14492753623188406
15597.0,7274,11,69.3069306930693,865.7142857142857,24.411439272335805,11.661903789690601,16.73320053068151,0.2,0.0,10.0,10.392304845413262,27.202941017470845,888.1321882102117,0.38202872398020854,0.16501650165016502
