patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7661.0,864,0,128.11387900355874,468.3333333333333,230.17505415564816,160.3901493234544,197.3575435599055,0.5,0.5,200.0,127.5735082217307,289.5254738360685,116037.17641210683,0.44062965006652155,0.35587188612099646
7661.0,864,1,83.83233532934132,715.7142857142857,7.284313590846836,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,9.501461875826124,145.04358156781512,0.5114083119567602,0.1996007984031936
7661.0,864,2,100.27855153203342,598.3333333333334,195.82446788443528,128.52528934026952,150.08331019803634,0.25,0.25,5.0,92.92133770022899,227.6167282956154,66446.10109271306,0.40823597806725415,0.2785515320334262
7661.0,864,3,87.80487804878048,683.3333333333334,20.548046676563253,0.0,50.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
7661.0,864,4,288.20960698689953,208.1818181818182,140.50675699172115,109.13803695829934,193.67785395111932,0.8888888888888888,0.6666666666666666,130.0,136.91486045110545,135.56466271775167,58310.52594887115,1.0099598059426809,0.4366812227074236
7661.0,864,5,94.73684210526315,633.3333333333334,189.44362984510428,235.70226039551585,294.561821468205,0.3333333333333333,0.3333333333333333,5.0,166.66666666666666,170.09801096230763,89063.11027157029,0.9798272520870257,0.2631578947368421
7661.0,864,6,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7661.0,864,7,83.85093167701864,715.5555555555555,124.19618093172065,181.9284452296382,243.2224143806299,0.42857142857142855,0.42857142857142855,20.0,167.41126190386623,11.86660551845437,6241.098660733312,14.107763306323475,0.3105590062111801
7661.0,864,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7661.0,864,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7661.0,864,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7661.0,864,11,83.7696335078534,716.25,8.569568250501305,3.499271061118826,11.952286093343936,0.0,0.0,5.0,8.451542547285165,9.583148474999062,254.4450882265117,0.8819171036882001,0.17452006980802792
