patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21666.0,12910,0,91.4866581956798,655.8333333333334,46.09018936341611,50.64868464430589,66.26393506960699,0.36363636363636365,0.36363636363636365,5.0,46.81597523484993,48.97292218602047,7202.776953384237,0.9559563355648348,0.25412960609911056
21666.0,12910,1,91.4866581956798,655.8333333333334,46.27064103967247,50.64868464430589,66.26393506960699,0.36363636363636365,0.36363636363636365,10.0,46.81597523484993,49.342788164043306,7257.175629702235,0.9487906333790296,0.25412960609911056
21666.0,12910,2,91.83673469387755,653.3333333333334,48.016200969626446,50.83306010855534,74.16198487095663,0.5,0.4,10.0,52.36410984634418,52.26853738148792,8598.524745070757,1.0018284893674891,0.25510204081632654
21666.0,12910,3,91.9931856899489,652.2222222222222,27.39739556875101,16.749792701868152,24.8327740429189,0.3333333333333333,0.0,10.0,11.843892002959912,20.98279718669029,780.7422721884224,0.5644572502694098,0.34071550255536626
21666.0,12910,4,195.84569732937686,306.3636363636364,167.34682153445863,153.9835624344365,261.41442194339623,0.75,0.75,160.0,182.24082624373713,119.89253000083032,68641.64349324565,1.5200348699162076,0.29673590504451036
21666.0,12910,5,91.28630705394191,657.2727272727273,48.07019660509922,52.0,69.42621983083913,0.4,0.4,10.0,49.07137658554118,51.49757275833493,7938.983034307797,0.9528871742328657,0.276625172890733
21666.0,12910,6,91.28630705394191,657.2727272727273,48.07019660509922,50.40833264451424,68.92024376045111,0.4,0.4,10.0,48.687780807919346,51.599418601375724,7892.501275405846,0.9435722751849233,0.276625172890733
21666.0,12910,7,91.28630705394191,657.2727272727273,48.07019660509922,50.40833264451424,68.92024376045111,0.4,0.4,10.0,48.687780807919346,51.599418601375724,7892.501275405846,0.9435722751849233,0.276625172890733
21666.0,12910,8,91.4866581956798,655.8333333333334,46.450391697905935,47.915214374925235,66.67424199385056,0.36363636363636365,0.36363636363636365,15.0,47.10635057466042,49.434822270263716,7315.80817792915,0.9528981477292793,0.25412960609911056
21666.0,12910,9,91.4866581956798,655.8333333333334,46.450391697905935,47.915214374925235,66.67424199385056,0.36363636363636365,0.36363636363636365,15.0,47.10635057466042,49.434822270263716,7315.80817792915,0.9528981477292793,0.25412960609911056
21666.0,12910,10,91.4866581956798,655.8333333333334,46.27064103967247,50.64868464430589,66.26393506960699,0.36363636363636365,0.36363636363636365,10.0,46.81597523484993,49.342788164043306,7257.175629702235,0.9487906333790296,0.25412960609911056
21666.0,12910,11,91.4866581956798,655.8333333333334,46.27064103967247,50.64868464430589,66.26393506960699,0.36363636363636365,0.36363636363636365,10.0,46.81597523484993,49.342788164043306,7257.175629702235,0.9487906333790296,0.25412960609911056
