patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21684.0,11192,0,87.76595744680851,683.6363636363636,12.264306875665492,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,14.300349646075077,349.4412869873529,0.5439149940775642,0.13297872340425532
21684.0,11192,1,87.76595744680851,683.6363636363636,12.264306875665492,9.0,15.811388300841896,0.1,0.0,10.0,11.157956802210697,14.159802258506284,496.3542409016894,0.7880023038815902,0.13297872340425532
21684.0,11192,2,87.5912408759124,685.0,11.180339887498949,7.713892158398701,15.666989036012806,0.09090909090909091,0.0,10.0,11.059568236905852,11.208025459943599,389.4190151029514,0.9867543820659296,0.121654501216545
21684.0,11192,3,87.76595744680851,683.6363636363636,12.264306875665492,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,14.300349646075077,349.4412869873529,0.5439149940775642,0.13297872340425532
21684.0,11192,4,87.84773060029282,683.0,12.68857754044952,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,15.908690070307047,454.5474081005035,0.5716898357437216,0.14641288433382138
21684.0,11192,5,87.76595744680851,683.6363636363636,12.264306875665492,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413264,14.071247279470276,459.40354865074175,0.7385489458759971,0.13297872340425532
21684.0,11192,6,244.34389140271495,245.55555555555554,276.5707107137185,4.330127018922194,587.5159572300994,1.0,1.0,0.0,360.2906812561212,3.061862178478973,3465.680640404554,117.67044375429764,0.45248868778280543
21684.0,11192,7,89.7196261682243,668.75,25.21780125229002,24.49489742783178,38.72983346207417,0.6666666666666666,0.3333333333333333,20.0,26.457513110645905,12.018504251546624,998.9627957142628,2.2013981571160297,0.18691588785046728
21684.0,11192,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21684.0,11192,9,87.6979293544458,684.1666666666666,11.873172373979171,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,10.0,10.0,14.171324789199888,445.2052984938529,0.7056503290095435,0.12180267965895249
21684.0,11192,10,87.76595744680851,683.6363636363636,12.264306875665492,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,14.300349646075077,349.4412869873529,0.5439149940775642,0.13297872340425532
21684.0,11192,11,87.84773060029282,683.0,12.68857754044952,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,15.071844406945024,379.3808778717983,0.5316095330711955,0.14641288433382138
