patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13280.0,3779,0,81.08108108108108,740.0,18.090680674665816,13.2664991614216,22.360679774997898,0.3,0.0,10.0,15.556349186104045,19.1833260932509,937.5219941651587,0.8109307588519332,0.24570024570024568
13280.0,3779,1,81.18081180811808,739.0909090909091,15.640591394622957,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,9.617692030835672,17.334935823359725,523.7728432572467,0.5548155544871031,0.12300123001230011
13280.0,3779,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13280.0,3779,3,80.88235294117646,741.8181818181819,30.694441847516604,18.540496217739157,29.154759474226502,0.5,0.0,30.0,18.62458053218917,25.433737436719756,1488.1494784966674,0.732278556328103,0.24509803921568626
13280.0,3779,4,80.53691275167785,745.0,17.46424919657298,11.110243021644486,17.67766952966369,0.125,0.0,15.0,12.21551267855754,21.776564237730465,835.7010199420106,0.5609476566277027,0.1342281879194631
13280.0,3779,5,81.18081180811808,739.0909090909091,15.640591394622957,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,9.617692030835672,17.334935823359725,523.7728432572467,0.5548155544871031,0.12300123001230011
13280.0,3779,6,80.1526717557252,748.5714285714286,13.552618543578768,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,16.86342195404008,853.2172685991663,0.9550329376979146,0.19083969465648853
13280.0,3779,7,80.89887640449439,741.6666666666666,17.716909687891086,13.726971700492271,20.670576365276496,0.36363636363636365,0.0,10.0,14.602162185644552,18.938787869090618,868.7988154546405,0.7710188363995706,0.2247191011235955
13280.0,3779,8,80.89887640449439,741.6666666666666,18.633899812498246,13.360853142453701,22.56304299271065,0.45454545454545453,0.0,10.0,15.902596076850818,18.04493931025383,901.5157666719892,0.8812773378414385,0.2247191011235955
13280.0,3779,9,80.98987626546682,740.8333333333334,17.539637649874322,11.642044068059725,22.360679774997898,0.2727272727272727,0.0,15.0,15.798315633620696,17.34434911667175,860.8325210693508,0.9108624098459264,0.11248593925759279
13280.0,3779,10,81.18081180811808,739.0909090909091,15.640591394622957,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,9.617692030835672,17.334935823359725,523.7728432572467,0.5548155544871031,0.12300123001230011
13280.0,3779,11,80.97165991902834,741.0,17.0,10.657403385139377,17.950549357115012,0.1111111111111111,0.0,15.0,12.47219128924647,19.563129846287815,766.5332063182822,0.6375355777548611,0.1349527665317139
