patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
342.0,16016,0,75.0,800.0,44.47221354708778,36.55047879303361,62.94839156007086,0.75,0.5,20.0,44.50245779729474,48.9818206072416,6848.079494300778,0.9085505039540196,0.2777777777777778
342.0,16016,1,75.0,800.0,44.47221354708778,36.55047879303361,62.94839156007086,0.75,0.5,20.0,44.50245779729474,48.9818206072416,6848.079494300778,0.9085505039540196,0.2777777777777778
342.0,16016,2,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
342.0,16016,3,319.1489361702128,188.0,188.403821617291,125.0,283.98943642325855,1.0,1.0,100.0,88.38834764831844,180.31222920256963,50069.13291658733,0.49019607843137253,1.0638297872340425
342.0,16016,4,75.0,800.0,44.47221354708778,36.55047879303361,62.94839156007086,0.75,0.5,20.0,44.50245779729474,48.9818206072416,6848.079494300778,0.9085505039540196,0.2777777777777778
342.0,16016,5,75.37688442211055,796.0,45.86937976471886,34.46236093171294,61.644140029689765,0.7777777777777778,0.3333333333333333,30.0,43.56065729758368,50.85685551709247,6959.752588814208,0.8565346176965933,0.25125628140703515
342.0,16016,6,74.76635514018692,802.5,49.43429983321297,33.74574803147919,56.820519432432405,0.7142857142857143,0.42857142857142855,30.0,38.3059647936912,49.83646726432118,5997.4070656629365,0.7686332297697821,0.3115264797507788
342.0,16016,7,75.10431154381085,798.8888888888889,47.00932400290262,37.416573867739416,66.52067347825036,0.75,0.375,30.0,47.03721930556694,51.56912836184068,7620.462025965045,0.9121197274370224,0.27816411682892905
342.0,16016,8,75.0,800.0,48.98979485566356,40.75460096725276,71.50174823037545,0.75,0.5,30.0,50.55164438472798,52.670852945438426,8364.799031094917,0.9597650608979936,0.2777777777777778
342.0,16016,9,75.37688442211055,796.0,43.86342439892262,35.101264442069585,60.18490028422596,0.7777777777777778,0.4444444444444444,25.0,42.52813157556586,47.70019540814594,6373.035442972476,0.8915714330240075,0.25125628140703515
342.0,16016,10,75.37688442211055,796.0,43.86342439892262,35.101264442069585,60.18490028422596,0.7777777777777778,0.4444444444444444,25.0,42.52813157556586,47.70019540814594,6373.035442972476,0.8915714330240075,0.25125628140703515
342.0,16016,11,75.0,800.0,47.14045207910317,40.0,68.00735254367721,0.75,0.5,30.0,48.08846015417836,50.7444578254611,7666.186141564251,0.9476593546349786,0.2777777777777778
