patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1524.0,1064,0,62.17616580310881,965.0,16.583123951777,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.45399698154478,18.29464067837957,715.7848677544087,0.6807456457050175,0.2590673575129534
1524.0,1064,1,62.17616580310881,965.0,16.583123951777,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.45399698154478,18.29464067837957,715.7848677544087,0.6807456457050175,0.2590673575129534
1524.0,1064,2,61.855670103092784,970.0,12.909944487358056,0.0,10.0,0.0,0.0,10.0,0.0,15.811388300841871,0.0,0.0,0.1718213058419244
1524.0,1064,3,62.82722513089005,955.0,27.537852736430512,27.386127875258307,40.620192023179804,0.5,0.25,10.0,22.63846284534354,19.039432764659736,1354.100233601588,1.1890303206597723,0.17452006980802792
1524.0,1064,4,62.40713224368499,961.4285714285714,12.453996981544782,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,11.547005383792516,460.4494805856004,1.0992421631894096,0.1485884101040119
1524.0,1064,5,62.5,960.0,10.690449676496975,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,9.501461875826129,265.58985535851957,0.9364417103712759,0.1488095238095238
1524.0,1064,6,62.17616580310881,965.0,15.811388300841896,7.559289460184544,12.535663410560174,0.0,0.0,5.0,7.284313590846835,16.781914463529606,384.0431381906066,0.43405736614121576,0.1295336787564767
1524.0,1064,7,62.5,960.0,9.258200997725515,6.871842709362768,10.801234497346433,0.0,0.0,0.0,6.7700320038632995,7.546154281781153,160.49676183871546,0.897149958914614,0.1488095238095238
1524.0,1064,8,62.17616580310881,965.0,15.811388300841896,7.559289460184544,12.535663410560174,0.0,0.0,5.0,7.284313590846835,16.781914463529606,384.0431381906066,0.43405736614121576,0.1295336787564767
1524.0,1064,9,62.17616580310881,965.0,16.583123951777,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.45399698154478,18.29464067837957,715.7848677544087,0.6807456457050175,0.2590673575129534
1524.0,1064,10,62.17616580310881,965.0,16.583123951777,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.45399698154478,18.29464067837957,715.7848677544087,0.6807456457050175,0.2590673575129534
1524.0,1064,11,62.17616580310881,965.0,16.583123951777,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.014905113063282,18.789923482808426,768.2735655570235,0.6926534386886186,0.2590673575129534
