patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19609.0,11595,0,58.74125874125874,1021.4285714285714,19.58758457257441,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,12.74754878398196,25.083194905487357,1004.5218970396858,0.5082107296145606,0.13986013986013984
19609.0,11595,1,58.53658536585366,1025.0,18.929694486000912,12.0,26.832815729997478,0.6,0.0,10.0,18.761663039293715,21.1660104885167,1247.556465910134,0.8864052604279192,0.3252032520325203
19609.0,11595,2,1358.490566037736,44.166666666666664,59.50606878480734,82.27241335952168,100.37429949942366,0.25,0.25,5.0,58.17538139110047,68.62488615655401,12542.114142107597,0.8477300968978648,1.8867924528301885
19609.0,11595,3,58.36575875486381,1028.0,19.390719429665317,10.897247358851684,29.58039891549808,0.75,0.0,10.0,20.233017570298305,16.863421954040003,1071.904855931617,1.1998168358380572,0.19455252918287938
19609.0,11595,4,58.91980360065466,1018.3333333333334,21.921577396609845,16.24807680927192,22.80350850198276,0.4,0.0,10.0,13.711309200802086,21.63330765278394,931.8622610801696,0.6338054920158087,0.3273322422258592
19609.0,11595,5,58.63192182410423,1023.3333333333334,20.548046676563253,14.696938456699069,26.457513110645905,0.6,0.0,15.0,18.220867158288595,23.237900077244497,1330.196480610026,0.7841012784167711,0.3257328990228013
19609.0,11595,6,58.74125874125874,1021.4285714285714,19.58758457257441,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,24.409697526461347,1073.1380126024742,0.5732986382953728,0.13986013986013984
19609.0,11595,7,58.91980360065466,1018.3333333333334,21.921577396609845,16.24807680927192,22.80350850198276,0.4,0.0,10.0,13.711309200802086,21.63330765278394,931.8622610801696,0.6338054920158087,0.3273322422258592
19609.0,11595,8,58.74125874125874,1021.4285714285714,20.303814862216992,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,20.0,12.692955176439845,25.38591035287971,1012.2909661567116,0.49999999999999967,0.13986013986013984
19609.0,11595,9,58.74125874125874,1021.4285714285714,20.303814862216992,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,20.0,12.692955176439845,25.38591035287971,1012.2909661567116,0.49999999999999967,0.13986013986013984
19609.0,11595,10,58.53658536585366,1025.0,18.929694486000912,12.0,26.832815729997478,0.6,0.0,10.0,18.761663039293715,21.1660104885167,1247.556465910134,0.8864052604279192,0.3252032520325203
19609.0,11595,11,59.154929577464785,1014.2857142857143,29.20721185751553,14.696938456699069,26.457513110645905,0.6,0.0,20.0,18.220867158288595,23.237900077244497,1330.196480610026,0.7841012784167711,0.1408450704225352
