patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12468.0,20173,0,70.27818448023426,853.75,15.761900266148114,4.948716593053935,15.118578920369089,0.0,0.0,15.0,10.497813183356477,20.503857277724734,676.2141943510875,0.5119921115897172,0.14641288433382138
12468.0,20173,1,70.12987012987013,855.5555555555555,14.229164972072999,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,17.230060940112764,331.47617598630285,0.3554093266554556,0.12987012987012986
12468.0,20173,2,69.76744186046511,860.0,14.142135623730951,4.330127018922194,13.228756555322953,0.0,0.0,10.0,3.0618621784789726,12.62438117295261,121.43548446951752,0.24253562503633272,0.1661129568106312
12468.0,20173,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12468.0,20173,4,133.33333333333334,450.0,170.0,--,nan,nan,nan,170.0,nan,nan,nan,nan,nan
12468.0,20173,5,70.38123167155425,852.5,16.393596310755,12.453996981544782,16.903085094570333,0.14285714285714285,0.0,15.0,11.78030178747903,19.794866372215715,732.5864191754281,0.5951190357119049,0.14662756598240467
12468.0,20173,6,70.11686143572622,855.7142857142857,15.907898179514348,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,18.596594670351156,619.6686987656245,0.5703518254720303,0.1669449081803005
12468.0,20173,7,70.11686143572622,855.7142857142857,14.982983545287878,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,17.677669529663664,695.7414164974048,0.7086763875156442,0.1669449081803005
12468.0,20173,8,70.12987012987013,855.5555555555555,14.229164972072999,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,18.519415487536275,408.1712748645956,0.3788244615453821,0.12987012987012986
12468.0,20173,9,69.85769728331177,858.8888888888889,19.116278371205837,13.093073414159543,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,23.560603574958012,832.5955577882271,0.4774318553161165,0.258732212160414
12468.0,20173,10,69.93006993006993,858.0,18.33030277982336,13.14684396244359,17.950549357115012,0.2222222222222222,0.0,15.0,12.069756101333573,21.081851067789152,799.3870489021945,0.5725188012439234,0.11655011655011654
12468.0,20173,11,70.12987012987013,855.5555555555555,15.713484026367723,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.569709078304852,19.505608167909017,647.6977708796778,0.5418805190444833,0.12987012987012986
