patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16253.0,18956,0,90.77155824508321,661.0,117.25612990372828,103.11206896106826,165.05891204186597,0.8888888888888888,0.7777777777777778,70.0,116.54491001061656,128.3994538659975,47011.74373071363,0.9076744993966036,0.151285930408472
16253.0,18956,1,93.02325581395348,645.0,115.07244095206578,96.42365197998376,165.5294535724685,0.9090909090909091,0.8181818181818182,70.0,117.03993808712482,122.99633804936516,45224.74612029136,0.9515725422666672,0.25839793281653745
16253.0,18956,2,109.0909090909091,550.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
16253.0,18956,3,93.02325581395348,645.0,115.07244095206578,96.42365197998376,165.5294535724685,0.9090909090909091,0.8181818181818182,70.0,117.03993808712482,122.99633804936516,45224.74612029136,0.9515725422666672,0.25839793281653745
16253.0,18956,4,93.02325581395348,645.0,118.77850535064555,101.66384406504923,173.7553138494161,0.9090909090909091,0.8181818181818182,70.0,122.86187904437263,125.1478464500064,48304.81314151339,0.9817338654201536,0.25839793281653745
16253.0,18956,5,93.02325581395348,645.0,115.86630226256467,97.07286178880155,167.38632506325544,0.9090909090909091,0.7272727272727273,65.0,118.35302284491478,123.36534466560212,45869.33076608383,0.9593700983507654,0.25839793281653745
16253.0,18956,6,125.0,480.0,100.0,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
16253.0,18956,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16253.0,18956,8,93.02325581395348,645.0,115.07244095206578,96.42365197998376,165.5294535724685,0.9090909090909091,0.8181818181818182,70.0,117.03993808712482,122.99633804936516,45224.74612029136,0.9515725422666672,0.25839793281653745
16253.0,18956,9,93.02325581395348,645.0,115.07244095206578,96.42365197998376,165.5294535724685,0.9090909090909091,0.8181818181818182,70.0,117.03993808712482,122.99633804936516,45224.74612029136,0.9515725422666672,0.25839793281653745
16253.0,18956,10,93.02325581395348,645.0,115.07244095206578,96.42365197998376,165.5294535724685,0.9090909090909091,0.8181818181818182,70.0,117.03993808712482,122.99633804936516,45224.74612029136,0.9515725422666672,0.25839793281653745
16253.0,18956,11,93.02325581395348,645.0,115.07244095206578,96.42365197998376,165.5294535724685,0.9090909090909091,0.8181818181818182,70.0,117.03993808712482,122.99633804936516,45224.74612029136,0.9515725422666672,0.25839793281653745
