patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15488.0,11179,0,61.94690265486726,968.5714285714286,24.743582965269674,17.320508075688775,34.64101615137755,0.5,0.0,20.0,22.607766610417556,16.329931618554536,1159.8234890612048,1.3844373104863443,0.14749262536873156
15488.0,11179,1,61.855670103092784,970.0,23.45207879911715,19.1662969499982,39.27922024247863,0.5714285714285714,0.14285714285714285,10.0,27.701027756664732,18.070158058105037,1572.5617445820212,1.532970971675588,0.1288659793814433
15488.0,11179,2,61.855670103092784,970.0,20.0,0.0,60.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.20618556701030927
15488.0,11179,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15488.0,11179,4,61.43344709897611,976.6666666666666,15.986105077709064,16.24807680927192,30.659419433511783,0.4,0.0,10.0,21.260291625469296,4.472135954999544,298.69921959363467,4.753945729601922,0.1706484641638225
15488.0,11179,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15488.0,11179,6,61.855670103092784,970.0,23.45207879911715,19.1662969499982,39.27922024247863,0.5714285714285714,0.14285714285714285,10.0,27.701027756664732,18.070158058105037,1572.5617445820212,1.532970971675588,0.1288659793814433
15488.0,11179,7,61.34969325153374,978.0,22.271057451320086,14.142135623730951,51.96152422706632,1.0,0.6666666666666666,20.0,36.05551275463989,9.999999999999973,1132.7173399138946,3.605551275463999,0.20449897750511248
15488.0,11179,8,61.855670103092784,970.0,23.45207879911715,23.81904571504724,41.74754056057845,0.7142857142857143,0.2857142857142857,20.0,29.45075446869757,15.050933932646746,1392.546631489262,1.956739335943559,0.38659793814432997
15488.0,11179,9,61.855670103092784,970.0,23.979157616563597,18.29464067837957,41.403933560541255,0.7142857142857143,0.2857142857142857,20.0,29.207211857515528,17.261494247992246,1583.8657275862788,1.692044236605573,0.1288659793814433
15488.0,11179,10,61.855670103092784,970.0,23.45207879911715,19.1662969499982,39.27922024247863,0.5714285714285714,0.14285714285714285,10.0,27.701027756664732,18.070158058105037,1572.5617445820212,1.532970971675588,0.1288659793814433
15488.0,11179,11,61.855670103092784,970.0,23.45207879911715,19.1662969499982,39.27922024247863,0.5714285714285714,0.14285714285714285,10.0,27.701027756664732,18.070158058105037,1572.5617445820212,1.532970971675588,0.1288659793814433
