patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15983.0,14233,0,81.08108108108108,740.0,36.81787005729087,14.142135623730951,24.49489742783178,0.375,0.0,20.0,15.811388300841895,48.476798574163276,2407.985171391218,0.32616403652672116,0.15015015015015015
15983.0,14233,1,80.38976857490864,746.3636363636364,34.973425566675175,14.0,18.439088914585774,0.2,0.0,0.0,11.747340124470728,46.8187996428785,1727.8645354633347,0.2509107498286233,0.12180267965895249
15983.0,14233,2,78.30342577487765,766.25,12.183492931011205,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.147320339189783,10.594569267279528,304.45777259831794,0.8633970960424547,0.3262642740619902
15983.0,14233,3,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15983.0,14233,4,97.95918367346938,612.5,96.0143218483576,0.0,210.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.4081632653061224
15983.0,14233,5,80.38976857490864,746.3636363636364,34.18471941266031,12.489995996796797,17.320508075688775,0.1,0.0,10.0,10.862780491200214,45.73838650411709,1560.8879088631936,0.23749811310511387,0.12180267965895249
15983.0,14233,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15983.0,14233,7,80.38976857490864,746.3636363636364,34.18471941266031,14.966629547095765,21.908902300206645,0.3,0.0,10.0,14.89966442575134,46.28174586162455,2166.387260677005,0.3219339320149912,0.12180267965895249
15983.0,14233,8,81.08108108108108,740.0,36.81787005729087,12.686114456365274,24.748737341529164,0.375,0.0,20.0,16.369751067135994,49.29978448228754,2535.344438446151,0.33204508374711716,0.15015015015015015
15983.0,14233,9,80.38976857490864,746.3636363636364,34.18471941266031,12.489995996796797,17.320508075688775,0.1,0.0,10.0,10.862780491200214,45.73838650411709,1560.8879088631936,0.23749811310511387,0.12180267965895249
15983.0,14233,10,77.92207792207792,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
15983.0,14233,11,81.49405772495756,736.25,36.033838263498936,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,20.0,17.083229633001995,48.76013761678859,2616.8858210185117,0.35035236707617645,0.16977928692699493
