patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11333.0,7433,0,68.47360912981455,876.25,100.49098218248243,80.64738061462381,102.95630140987001,0.6,0.4,20.0,57.026309717533,102.03920815059273,18280.67471321862,0.558866643039524,0.28530670470756064
11333.0,7433,1,65.37530266343825,917.7777777777778,37.64683188021648,19.96089927833914,24.238399287081645,0.25,0.125,0.0,15.181197251863898,47.35999102618156,2258.746576283935,0.32054898919789543,0.24213075060532688
11333.0,7433,2,66.29834254143647,905.0,36.85557397915997,22.776083947860748,32.01562118716424,0.25,0.25,20.0,18.957188610128874,47.00398919240786,2799.358509507427,0.40331020698113135,0.1841620626151013
11333.0,7433,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11333.0,7433,4,65.11627906976744,921.4285714285714,30.904725218262765,21.354156504062622,30.659419433511783,0.4,0.2,0.0,17.54992877478424,31.17691453623983,1718.9306813192131,0.5629142279100238,0.15503875968992248
11333.0,7433,5,65.37530266343825,917.7777777777778,37.350525142159135,24.36698586202241,30.0,0.125,0.125,10.0,20.0,46.904157598234285,2947.0751386686143,0.42640143271122094,0.24213075060532688
11333.0,7433,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11333.0,7433,7,64.77732793522267,926.25,31.199959935871714,18.844151368961317,26.457513110645905,0.2857142857142857,0.14285714285714285,10.0,16.350747346085136,31.26581232605616,1606.043104857519,0.5229593005795287,0.2699055330634278
11333.0,7433,8,65.21739130434783,920.0,33.665016461206925,19.595917942265423,30.983866769659336,0.4,0.2,10.0,16.733200530681508,32.372828112477336,1701.8039591726388,0.516890290602448,0.18115942028985504
11333.0,7433,9,65.37530266343825,917.7777777777778,35.20662115056635,18.027756377319946,23.45207879911715,0.125,0.125,10.0,14.999999999999998,44.99999999999998,2120.575041173109,0.3333333333333334,0.24213075060532688
11333.0,7433,10,65.37530266343825,917.7777777777778,37.94082461991972,22.22048604328897,28.284271247461902,0.25,0.125,0.0,18.708286933869704,48.47679857416325,2849.166478094248,0.3859224924939802,0.24213075060532688
11333.0,7433,11,65.37530266343825,917.7777777777778,37.64683188021648,19.96089927833914,24.238399287081645,0.25,0.125,0.0,15.181197251863898,47.35999102618156,2258.746576283935,0.32054898919789543,0.24213075060532688
