patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11981.0,12690,0,56.52759084791387,1061.4285714285713,39.43478211954931,25.612496949731394,63.40346993658943,0.8,0.6,40.0,42.98837052040935,34.52535300326411,4662.716213580879,1.2451247208492011,0.2691790040376851
11981.0,12690,1,56.074766355140184,1070.0,42.42640687119285,28.996833043120628,65.35616704970214,0.7142857142857143,0.5714285714285714,35.0,46.114321118768494,41.35461378894322,5991.142665625103,1.11509495298679,0.2336448598130841
11981.0,12690,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11981.0,12690,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11981.0,12690,4,333.3333333333333,180.0,77.78174593052023,--,nan,nan,nan,25.0,nan,nan,nan,nan,1.3888888888888888
11981.0,12690,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11981.0,12690,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11981.0,12690,7,56.60377358490566,1060.0,44.347115652166906,28.705400188814647,70.14271166700073,0.8,0.6,35.0,48.86716689148246,43.03486958270004,6606.744701723549,1.1355249211938359,0.15723270440251572
11981.0,12690,8,56.3758389261745,1064.2857142857142,41.354613788943226,30.776975521032313,68.92024376045111,0.6666666666666666,0.6666666666666666,40.0,48.71971994081155,37.950991789119,5808.684466602883,1.2837535369702795,0.1342281879194631
11981.0,12690,9,56.3758389261745,1064.2857142857142,43.37778985911136,20.344259359556172,71.29749878735812,1.0,0.6666666666666666,30.0,50.40116841679146,40.90979236211194,6477.654085642318,1.232007436524411,0.1342281879194631
11981.0,12690,10,56.3758389261745,1064.2857142857142,43.37778985911136,20.344259359556172,71.29749878735812,1.0,0.6666666666666666,30.0,50.40116841679146,40.90979236211194,6477.654085642318,1.232007436524411,0.1342281879194631
11981.0,12690,11,56.3758389261745,1064.2857142857142,39.22722919355994,19.50783318453271,64.67869303977417,1.0,0.6666666666666666,30.0,45.71955574781734,36.38146658823844,5225.55082975938,1.2566715978018808,0.1342281879194631
