patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20642.0,4165,0,87.16707021791767,688.3333333333334,20.749832663314557,7.158188976374373,10.87114613009218,0.0,0.0,15.0,6.232413273091858,25.470774047494352,498.7102102065065,0.24468880535277496,0.24213075060532688
20642.0,4165,1,86.53846153846153,693.3333333333334,21.081851067789195,7.559289460184544,12.535663410560174,0.0,0.0,10.0,5.3452248382484875,25.634797778466222,430.4728308998166,0.20851441405707483,0.16025641025641024
20642.0,4165,2,87.06166868198308,689.1666666666666,22.157893000513884,9.958591954639385,14.770978917519928,0.09090909090909091,0.0,15.0,9.09090909090909,25.45454545454545,726.9801181860677,0.35714285714285715,0.2418379685610641
20642.0,4165,3,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20642.0,4165,4,86.64259927797833,692.5,23.84848003542364,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,15.0,10.540925533894596,33.4165627596057,1106.599307582726,0.31544014893825584,0.18050541516245489
20642.0,4165,5,87.37864077669903,686.6666666666666,24.94438257849294,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,10.594569267279518,27.737839769925138,923.2212932195671,0.3819536544719218,0.16181229773462785
20642.0,4165,6,87.16707021791767,688.3333333333334,20.749832663314557,7.158188976374373,10.87114613009218,0.0,0.0,15.0,6.232413273091858,25.470774047494352,498.7102102065065,0.24468880535277496,0.24213075060532688
20642.0,4165,7,191.17647058823528,313.84615384615387,285.02465376601697,6.0,572.0314676658969,1.0,1.0,0.0,404.48485756576844,4.242640687119286,5391.236617267109,95.33799522400987,0.24509803921568626
20642.0,4165,8,87.64940239043825,684.5454545454545,17.24878723728207,7.483314773547883,10.954451150103322,0.0,0.0,10.0,6.4807406984078595,20.199009876724162,411.24875807358654,0.3208444739598738,0.2656042496679947
20642.0,4165,9,86.72798948751642,691.8181818181819,21.6661368869327,8.306623862918075,12.24744871391589,0.0,0.0,20.0,7.905694150420947,26.730132809247323,663.8821593747995,0.29575962853749693,0.2628120893561104
20642.0,4165,10,87.16707021791767,688.3333333333334,20.344259359556172,7.1581889763743725,10.87114613009218,0.0,0.0,10.0,6.232413273091858,24.746650161483988,484.53207903803866,0.2518487646781409,0.12106537530266344
20642.0,4165,11,87.16707021791767,688.3333333333334,20.749832663314557,7.158188976374373,10.87114613009218,0.0,0.0,15.0,6.232413273091858,25.470774047494352,498.7102102065065,0.24468880535277496,0.24213075060532688
