patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3493.0,943,0,121.62162162162163,493.3333333333333,7.453559924999298,7.370277311900889,11.547005383792516,0.0,0.0,0.0,8.164965809277259,5.211573066470474,133.68204302555702,1.5666989036012813,0.16891891891891891
3493.0,943,1,121.51898734177215,493.75,6.959705453537527,6.182412330330469,10.64581294844754,0.0,0.0,0.0,7.512951779723095,5.696002496878351,134.44066286876324,1.3189867426920034,0.2531645569620253
3493.0,943,2,121.29380053908355,494.6666666666667,6.182412330330468,6.7385579514690015,10.350983390135314,0.0,0.0,0.0,7.301802964378883,4.974424384708618,114.1097662840785,1.4678689230506001,0.2695417789757412
3493.0,943,3,122.86689419795222,488.3333333333333,24.094720491334932,4.330127018922194,32.78719262151,1.0,0.0,20.0,19.605483926697648,23.651109910530632,1456.7296691870085,0.828945618233685,0.341296928327645
3493.0,943,4,121.70385395537525,493.0,6.4031242374328485,3.7267799624996494,12.24744871391589,0.0,0.0,5.0,7.905694150420947,5.400617248673223,134.13227186681254,1.463850109422798,0.20283975659229211
3493.0,943,5,121.3653603034134,494.375,7.043392293490403,6.531972647421808,10.327955589886445,0.0,0.0,5.0,7.2418536608001425,6.036923425424938,137.34576871778606,1.199593427059312,0.2528445006321112
3493.0,943,6,121.21212121212122,495.0,5.0,4.988876515698589,6.831300510639732,0.0,0.0,5.0,4.807401700618652,5.163977794943222,77.99102921683361,0.9309493362512626,0.25252525252525254
3493.0,943,7,121.42857142857143,494.11764705882354,5.998846486579747,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,5.519850541454901,95.72040116406394,1.0000000000000004,0.23809523809523808
3493.0,943,8,127.65957446808511,470.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
3493.0,943,9,121.3653603034134,494.375,7.043392293490403,6.798692684790381,11.547005383792516,0.0,0.0,5.0,8.110350040397625,4.807401700618655,122.48978831373034,1.6870547845739456,0.1264222503160556
3493.0,943,10,121.3653603034134,494.375,7.043392293490403,6.531972647421808,10.327955589886445,0.0,0.0,5.0,7.2418536608001425,6.036923425424938,137.34576871778606,1.199593427059312,0.2528445006321112
3493.0,943,11,121.3653603034134,494.375,7.043392293490403,6.531972647421808,10.327955589886445,0.0,0.0,5.0,7.2418536608001425,6.036923425424938,137.34576871778606,1.199593427059312,0.2528445006321112
