patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12385.0,5173,0,73.74301675977654,813.6363636363636,10.67940011315521,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413264,10.862780491200219,354.6522782775868,0.9566892062149207,0.22346368715083798
12385.0,5173,1,73.90817469204927,811.8181818181819,10.285189544531601,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,11.489125293076064,301.9853384952087,0.7282190812544186,0.22396416573348266
12385.0,5173,2,73.77049180327869,813.3333333333334,9.428090415820634,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,9.960860906568245,301.72774305447825,0.9679916704268441,0.13661202185792348
12385.0,5173,3,155.84415584415584,385.0,155.0,0.0,310.0,1.0,1.0,155.0,0.0,0.0,0.0,nan,nan
12385.0,5173,4,73.71007371007371,814.0,8.0,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.24570024570024568
12385.0,5173,5,73.74301675977654,813.6363636363636,8.813963377120599,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816032,9.513148795220223,257.9599586626666,0.9073061335015336,0.22346368715083798
12385.0,5173,6,73.71007371007371,814.0,9.16515138991168,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,9.428090415820614,279.2526803190921,1.0000000000000018,0.12285012285012284
12385.0,5173,7,73.77049180327869,813.3333333333334,9.428090415820634,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.458250331675941,253.1691112552895,0.7367883976130074,0.13661202185792348
12385.0,5173,8,73.71007371007371,814.0,9.16515138991168,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,9.428090415820614,279.2526803190921,1.0000000000000018,0.12285012285012284
12385.0,5173,9,73.71007371007371,814.0,9.16515138991168,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,5.0,10.243938285880985,8.678055195451837,279.2796131137079,1.180441706714406,0.24570024570024568
12385.0,5173,10,73.71007371007371,814.0,9.16515138991168,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,5.0,10.243938285880985,8.678055195451837,279.2796131137079,1.180441706714406,0.24570024570024568
12385.0,5173,11,73.61963190184049,815.0,10.246950765959598,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,5.0,9.999999999999998,11.276546183435805,354.2631464774794,0.8867963503478632,0.24539877300613497
