patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12398.0,6273,0,64.90384615384615,924.4444444444445,64.48274723798626,28.173569173961614,50.99019513592785,0.625,0.25,50.0,35.66335654421776,83.64732512160805,9371.824468120845,0.4263538193524982,0.12019230769230768
12398.0,6273,1,64.6900269541779,927.5,67.7772085586298,27.105237087157537,54.379618030497944,0.7142857142857143,0.2857142857142857,65.0,37.796447300922715,88.15570640309437,10467.700363589416,0.42874646285627194,0.1347708894878706
12398.0,6273,2,65.21739130434783,920.0,71.23903424387504,13.437096247164249,34.39961240091716,0.5,0.0,55.0,20.58181505871411,92.6837514226619,5992.901614207541,0.22206497625301877,0.2717391304347826
12398.0,6273,3,71.8562874251497,835.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
12398.0,6273,4,64.90384615384615,924.4444444444445,64.48274723798626,28.173569173961614,50.99019513592785,0.625,0.25,50.0,35.66335654421776,83.64732512160805,9371.824468120845,0.4263538193524982,0.12019230769230768
12398.0,6273,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12398.0,6273,6,64.1711229946524,935.0,61.032778078668514,24.159335036125373,54.2481072744215,0.8571428571428571,0.2857142857142857,55.0,38.14579977948196,74.49147328276396,8926.951214711105,0.5120827673079228,0.1336898395721925
12398.0,6273,7,64.90384615384615,924.4444444444445,64.8264539813992,25.950674365033368,50.86747487343951,0.75,0.25,50.0,35.696200778234086,83.73600629358914,9390.400432921406,0.42629452201336954,0.24038461538461536
12398.0,6273,8,64.6900269541779,927.5,67.22164829874376,23.211538298959887,50.0,0.7142857142857143,0.42857142857142855,65.0,34.16645926600399,87.17797887081348,9357.43121174187,0.391916166313448,0.1347708894878706
12398.0,6273,9,64.6900269541779,927.5,67.0354383889596,26.572964625340393,50.426750270636546,0.7142857142857143,0.42857142857142855,65.0,34.72927366040919,88.35226340609273,9639.694107945694,0.3930773510666426,0.1347708894878706
12398.0,6273,10,64.6900269541779,927.5,67.7772085586298,25.555062599997594,51.1300861947808,0.7142857142857143,0.2857142857142857,65.0,35.45621041711673,89.12270834561271,9927.286701427885,0.39783587230787015,0.1347708894878706
12398.0,6273,11,64.6900269541779,927.5,67.7772085586298,27.105237087157537,54.379618030497944,0.7142857142857143,0.2857142857142857,65.0,37.796447300922715,88.15570640309437,10467.700363589416,0.42874646285627194,0.1347708894878706
