patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11789.0,13560,0,69.93006993006993,858.0,9.797958971132712,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,12.521586299538493,243.35908353861407,0.49405919502522816,0.11655011655011654
11789.0,13560,1,70.17543859649123,855.0,8.660254037844387,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,10.97306535409801,225.67811509413932,0.596600539213493,0.14619883040935672
11789.0,13560,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11789.0,13560,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11789.0,13560,4,70.17543859649123,855.0,10.0,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,11.78030178747903,259.00841240205824,0.5940885257860046,0.14619883040935672
11789.0,13560,5,70.03891050583658,856.6666666666666,9.428090415820634,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,11.42229180156066,235.222836845482,0.5738826686399144,0.1297016861219196
11789.0,13560,6,70.17543859649123,855.0,10.0,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,11.78030178747903,259.00841240205824,0.5940885257860046,0.14619883040935672
11789.0,13560,7,70.07299270072993,856.25,12.183492931011205,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098011,9.793792286287202,337.6204368338059,1.1204102592069438,0.291970802919708
11789.0,13560,8,70.17543859649123,855.0,9.574271077563381,4.0,12.649110640673518,0.0,0.0,5.0,8.485281374238568,9.380831519646845,250.06761782626305,0.9045340337332919,0.19493177387914232
11789.0,13560,9,70.17543859649123,855.0,8.660254037844387,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,10.97306535409801,225.67811509413932,0.596600539213493,0.14619883040935672
11789.0,13560,10,70.17543859649123,855.0,8.660254037844387,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,10.97306535409801,225.67811509413932,0.596600539213493,0.14619883040935672
11789.0,13560,11,70.17543859649123,855.0,8.660254037844387,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,10.97306535409801,225.67811509413932,0.596600539213493,0.14619883040935672
