patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
644.0,16457,0,68.37606837606837,877.5,11.989578808281799,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,14.498416521560335,373.7914600958377,0.5660285765882869,0.14245014245014245
644.0,16457,1,68.27880512091038,878.75,12.686114456365274,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.147320339189783,14.356965173029867,412.57832457163266,0.637134674978065,0.14224751066856328
644.0,16457,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
644.0,16457,3,1714.2857142857142,35.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
644.0,16457,4,68.18181818181819,880.0,15.634719199411432,8.569568250501305,16.20185174601965,0.125,0.0,10.0,10.56970907830485,15.983389815680514,530.7399731195862,0.6612933301504935,0.12626262626262627
644.0,16457,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
644.0,16457,6,68.18181818181819,880.0,14.907119849998598,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.312290266094587,15.181197251863871,444.1323425140696,0.6134094769733178,0.12626262626262627
644.0,16457,7,67.8513731825525,884.2857142857143,11.78030178747903,4.0,12.649110640673518,0.0,0.0,10.0,6.928203230275509,11.313708498984774,246.24956739107816,0.6123724356957938,0.16155088852988692
644.0,16457,8,67.98866855524079,882.5,16.393596310755,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,15.0,9.501461875826148,21.114765765533235,630.2699056678856,0.4499913464034678,0.141643059490085
644.0,16457,9,68.37606837606837,877.5,11.989578808281799,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.423074889580902,12.205719636167911,284.64076949274596,0.6081636405595368,0.2849002849002849
644.0,16457,10,68.18181818181819,880.0,13.333333333333334,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,12.960275845829848,285.6468293045976,0.5413162253377894,0.12626262626262627
644.0,16457,11,68.18181818181819,880.0,13.333333333333334,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,12.960275845829848,285.6468293045976,0.5413162253377894,0.12626262626262627
