patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11453.0,20042,0,85.71428571428571,700.0,6.030226891555273,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,6.324555320336747,84.29777677248855,0.6708203932499381,0.2597402597402597
11453.0,20042,1,85.71428571428571,700.0,7.0710678118654755,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.061603966209111,7.977240352174657,126.85007019435376,0.634505636379538,0.0
11453.0,20042,2,85.62019758507135,700.7692307692307,7.297563831157799,5.527707983925667,10.0,0.0,0.0,10.0,6.9721668877839615,6.972166887783956,152.71630954950365,1.0000000000000007,0.10976948408342481
11453.0,20042,3,85.71428571428571,700.0,7.0710678118654755,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,7.041787902195295,155.78145389701433,1.000000000000001,0.11904761904761904
11453.0,20042,4,85.71428571428571,700.0,7.0710678118654755,4.810456929208346,6.030226891555273,0.0,0.0,5.0,4.065578140908708,8.528028654224409,108.9233114853328,0.4767312946227966,0.23809523809523808
11453.0,20042,5,85.71428571428571,700.0,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.238956239453286,56.45049299419149,1.0000000000000016,0.31746031746031744
11453.0,20042,6,85.71428571428571,700.0,7.0710678118654755,4.810456929208346,6.030226891555273,0.0,0.0,5.0,4.065578140908708,8.528028654224409,108.9233114853328,0.4767312946227966,0.23809523809523808
11453.0,20042,7,85.95988538681948,698.0,7.483314773547883,6.849348892187752,8.819171036881968,0.0,0.0,0.0,5.773502691896257,5.773502691896258,104.71975511965978,0.9999999999999999,0.4297994269340974
11453.0,20042,8,170.45454545454547,352.0,292.05478938034895,8.975274678557506,581.7359080086657,1.0,1.0,285.0,304.1495428969842,6.3464775882199245,6064.147993030009,47.92414984046179,0.2840909090909091
11453.0,20042,9,85.85055643879173,698.8888888888889,8.748897637790902,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,9.035079029052508,214.56693819687277,0.8366600265340759,0.3179650238473768
11453.0,20042,10,85.71428571428571,700.0,8.16496580927726,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,5.0,175.62036827601813,2.2360679774997894,0.23809523809523808
11453.0,20042,11,85.71428571428571,700.0,7.0710678118654755,5.773502691896258,11.547005383792516,0.0,0.0,5.0,7.817359599705715,5.270462766947308,129.43708158124173,1.48323969741913,0.3571428571428571
