patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3608.0,10366,0,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3608.0,10366,1,85.27131782945736,703.6363636363636,4.810456929208347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119296,73.0040161675252,1.290994448735802,0.25839793281653745
3608.0,10366,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3608.0,10366,3,172.66187050359713,347.5,292.52136674096135,5.0,585.0213671311502,1.0,1.0,290.0,413.65746699413023,3.5355339059327378,4594.579255875072,116.99999999999997,0.7194244604316546
3608.0,10366,4,85.30805687203791,703.3333333333334,6.666666666666667,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,6.226998490772386,155.60066189398958,1.277332747317011,0.315955766192733
3608.0,10366,5,85.71428571428571,700.0,12.649110640673518,11.110243021644486,17.67766952966369,0.25,0.0,10.0,11.692679333668565,11.145346562579386,409.4090981000835,1.0491086363278155,0.2857142857142857
3608.0,10366,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3608.0,10366,7,85.44303797468355,702.2222222222222,6.285393610547089,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,4.948716593053945,108.80529644469487,1.414213562373092,0.1582278481012658
3608.0,10366,8,85.71428571428571,700.0,12.47219128924647,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,12.01850425154664,397.99630436611926,0.8770580193070284,0.15873015873015872
3608.0,10366,9,85.20710059171599,704.1666666666666,7.592027982620249,6.680426571226849,11.281521496355325,0.0,0.0,5.0,7.977240352174656,7.660136157433056,191.97250827121445,1.0413966786261228,0.2366863905325444
3608.0,10366,10,85.30805687203791,703.3333333333334,6.236095644623236,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636363,5.061603966209118,101.19134986305879,1.2572371141874226,0.23696682464454977
3608.0,10366,11,85.30805687203791,703.3333333333334,6.236095644623236,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,4.06557814090872,89.94046434219285,1.7320508075688723,0.23696682464454977
