patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4138.0,2686,0,72.58064516129032,826.6666666666666,10.540925533894598,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,9.842509842514799,341.36032615783165,1.1216347516589449,0.13440860215053763
4138.0,2686,1,72.72727272727273,825.0,9.219544457292887,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,9.68644209675709,243.8222427793042,0.8271701918685078,0.24242424242424243
4138.0,2686,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4138.0,2686,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4138.0,2686,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4138.0,2686,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4138.0,2686,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4138.0,2686,7,72.58064516129032,826.6666666666666,8.16496580927726,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,8.615030470056459,223.1317296656222,0.9569688990161569,0.13440860215053763
4138.0,2686,8,72.58064516129032,826.6666666666666,8.16496580927726,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,8.615030470056459,223.1317296656222,0.9569688990161569,0.13440860215053763
4138.0,2686,9,72.72727272727273,825.0,8.06225774829855,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,10.000000000000009,194.35164021317632,0.6186404847588908,0.12121212121212122
4138.0,2686,10,72.72727272727273,825.0,8.06225774829855,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,10.000000000000009,194.35164021317632,0.6186404847588908,0.12121212121212122
4138.0,2686,11,72.72727272727273,825.0,8.06225774829855,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,10.000000000000009,194.35164021317632,0.6186404847588908,0.12121212121212122
