patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
486.0,8521,0,60.100166944908175,998.3333333333334,15.723301886761005,10.198039027185569,18.973665961010276,0.2,0.0,15.0,12.165525060596437,15.874507866387587,606.7097870836027,0.7663560447348111,0.1669449081803005
486.0,8521,1,60.150375939849624,997.5,13.919410907075054,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,15.0,14.846149779161804,14.568627181693698,679.4888585122638,1.0190493307301343,0.2506265664160401
486.0,8521,2,135.33834586466165,443.3333333333333,122.83683848458853,--,nan,nan,nan,130.0,nan,nan,nan,nan,nan
486.0,8521,3,60.150375939849624,997.5,12.99038105676658,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,15.518257844571762,565.8049779899591,0.7478783550139042,0.12531328320802004
486.0,8521,4,60.267857142857146,995.5555555555555,13.425606637327304,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.228756555322953,14.895469109766257,619.0462287955957,0.8881060715737701,0.33482142857142855
486.0,8521,5,148.14814814814815,405.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
486.0,8521,6,60.08583690987125,998.5714285714286,13.552618543578768,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,16.15893285805446,447.7033194199646,0.5457768229098142,0.14306151645207438
486.0,8521,7,60.150375939849624,997.5,13.919410907075054,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,15.0,14.846149779161804,14.568627181693698,679.4888585122638,1.0190493307301343,0.2506265664160401
486.0,8521,8,60.17191977077364,997.1428571428571,13.85051387833237,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,14.953632037438656,498.2792748197589,0.7092993656151895,0.28653295128939826
486.0,8521,9,60.402684563758385,993.3333333333334,13.743685418725535,13.564659966250536,20.97617696340303,0.2,0.0,5.0,14.832396974191324,14.560219778560985,678.4676479146256,1.0186932065428782,0.16778523489932887
486.0,8521,10,60.08583690987125,998.5714285714286,13.552618543578768,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,16.15893285805446,447.7033194199646,0.5457768229098142,0.14306151645207438
486.0,8521,11,60.150375939849624,997.5,12.99038105676658,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,15.518257844571762,565.8049779899591,0.7478783550139042,0.12531328320802004
