patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19154.0,17585,0,72.97297297297298,822.2222222222222,11.331154474650633,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627921,9.312290266094593,393.0134219517029,1.4425952589278388,0.27027027027027023
19154.0,17585,1,72.90400972053463,823.0,11.874342087037917,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,10.0,11.111111111111109,9.428090415820627,329.1024398635824,1.17851130197758,0.3645200486026731
19154.0,17585,2,72.97297297297298,822.2222222222222,10.304020550550781,12.183492931011205,18.371173070873837,0.25,0.0,0.0,12.960275845829825,7.01560760020115,285.6468293045975,1.8473490229781708,0.4054054054054054
19154.0,17585,3,76.27118644067797,786.6666666666666,12.472191289246473,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
19154.0,17585,4,72.97297297297298,822.2222222222222,10.304020550550781,12.183492931011205,18.371173070873837,0.25,0.0,0.0,12.960275845829825,7.01560760020115,285.6468293045975,1.8473490229781708,0.4054054054054054
19154.0,17585,5,72.97297297297298,822.2222222222222,9.162456945817024,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114229,7.01560760020115,239.38594676998883,1.548168400667508,0.27027027027027023
19154.0,17585,6,72.99270072992701,822.0,9.797958971132712,8.16496580927726,12.909944487358056,0.0,0.0,0.0,5.773502691896257,8.819171036881958,159.9620681976932,0.6546536707079779,0.24330900243309
19154.0,17585,7,72.83763277693475,823.75,8.569568250501305,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,7.559289460184544,209.1339819800255,1.1649647450214349,0.30349013657056145
19154.0,17585,8,72.97297297297298,822.2222222222222,9.162456945817024,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114229,7.01560760020115,239.38594676998883,1.548168400667508,0.27027027027027023
19154.0,17585,9,72.97297297297298,822.2222222222222,10.304020550550781,12.183492931011205,18.371173070873837,0.25,0.0,0.0,12.960275845829825,7.01560760020115,285.6468293045975,1.8473490229781708,0.4054054054054054
19154.0,17585,10,72.97297297297298,822.2222222222222,10.304020550550781,12.183492931011205,18.371173070873837,0.25,0.0,0.0,12.960275845829825,7.01560760020115,285.6468293045975,1.8473490229781708,0.4054054054054054
19154.0,17585,11,72.97297297297298,822.2222222222222,9.162456945817024,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,8.615030470056382,260.96074671232674,1.1192102478745314,0.27027027027027023
