patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19965.0,12746,0,70.40417209908736,852.2222222222222,6.285393610547089,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.015607600201117,93.42736402870435,0.6042179781166457,0.2607561929595828
19965.0,12746,1,70.27818448023426,853.75,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527096,201.52654760330134,0.8271701918685123,0.14641288433382138
19965.0,12746,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19965.0,12746,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19965.0,12746,4,70.27818448023426,853.75,9.921567416492215,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,10.301575072754243,292.4054481057197,0.8770580193070301,0.29282576866764276
19965.0,12746,5,70.17543859649123,855.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.0824829046386295,5.773502691896211,74.0480489693055,0.7071067811865531,0.14619883040935672
19965.0,12746,6,70.23411371237458,854.2857142857143,4.948716593053935,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.635231383473649,6.3464775882198765,52.54136814755593,0.41522739926870283,0.16722408026755853
19965.0,12746,7,70.40417209908736,852.2222222222222,6.285393610547089,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.015607600201117,93.42736402870435,0.6042179781166457,0.2607561929595828
19965.0,12746,8,70.3125,853.3333333333334,4.714045207910317,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,5.863019699779249,65.12177547558902,0.603022689155531,0.13020833333333334
19965.0,12746,9,70.3125,853.3333333333334,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,8.477912478906571,230.65848396411118,1.0215078369105,0.2604166666666667
19965.0,12746,10,70.3125,853.3333333333334,4.714045207910317,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,5.863019699779249,65.12177547558902,0.603022689155531,0.13020833333333334
19965.0,12746,11,70.3125,853.3333333333334,4.714045207910317,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,5.863019699779249,65.12177547558902,0.603022689155531,0.13020833333333334
