patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14816.0,13308,0,78.74015748031496,762.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.333333333333253,41.952494070884086,1.201850425154692,0.26246719160104987
14816.0,13308,1,78.75894988066825,761.8181818181819,8.331955809010617,10.44030650891055,15.165750888103101,0.1,0.0,0.0,10.700467279516348,5.522680508593584,185.65324120441238,1.9375495763091586,0.2386634844868735
14816.0,13308,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14816.0,13308,3,79.64601769911503,753.3333333333334,12.47219128924647,8.2915619758885,15.0,0.0,0.0,5.0,5.8630196997792865,11.592023119369628,213.5160196372877,0.5057805388588732,0.22123893805309733
14816.0,13308,4,78.83211678832117,761.1111111111111,8.748897637790902,6.614378277661476,14.142135623730951,0.0,0.0,0.0,10.0,8.477912478906553,266.3414756151006,1.1795356492391815,0.291970802919708
14816.0,13308,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14816.0,13308,6,78.75894988066825,761.8181818181819,3.8569460791993495,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151376713,48.669344111682165,1.2909944487358365,0.2386634844868735
14816.0,13308,7,78.75894988066825,761.8181818181819,3.8569460791993495,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151376713,48.669344111682165,1.2909944487358365,0.2386634844868735
14816.0,13308,8,78.74015748031496,762.0,6.0,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.714045207910254,104.0713293487501,1.4907119849998796,0.26246719160104987
14816.0,13308,9,78.74015748031496,762.0,7.483314773547883,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,6.6666666666666226,177.2270877095453,1.2692955176439928,0.26246719160104987
14816.0,13308,10,78.74015748031496,762.0,8.717797887081348,6.285393610547089,13.743685418725535,0.0,0.0,5.0,9.686442096757052,8.164965809277223,248.46689332136862,1.1863420280034842,0.26246719160104987
14816.0,13308,11,78.84362680683311,761.0,9.433981132056603,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,7.027283689263029,259.59950547275844,1.6733200530681598,0.2628120893561104
