patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19040.0,7177,0,68.37606837606837,877.5,23.318447632722037,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,20.0,20.303814862216992,26.108095546424355,1665.3392225260584,0.777682723970179,0.14245014245014245
19040.0,7177,1,68.35443037974683,877.7777777777778,20.42752923427804,8.660254037844387,21.79449471770337,0.375,0.0,20.0,14.999999999999998,24.17384950726712,1139.1658203152344,0.6205052279940235,0.12658227848101264
19040.0,7177,2,68.18181818181819,880.0,18.856180831641268,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,20.0,10.301575072754254,20.30381486221699,657.099518880991,0.507371404963127,0.12626262626262627
19040.0,7177,3,68.07131280388978,881.4285714285714,22.31499907401901,15.0,29.154759474226502,0.3333333333333333,0.0,10.0,20.581815058714113,26.90002065261493,1739.3467001148524,0.7651226489565305,0.1620745542949757
19040.0,7177,4,68.35443037974683,877.7777777777778,21.487866228681906,16.153559979150106,26.692695630078276,0.375,0.0,20.0,18.687395484657564,24.09291908424545,1414.4515355931658,0.7756384944187771,0.12658227848101264
19040.0,7177,5,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19040.0,7177,6,68.35443037974683,877.7777777777778,20.42752923427804,8.660254037844387,21.79449471770337,0.375,0.0,20.0,14.999999999999998,24.17384950726712,1139.1658203152344,0.6205052279940235,0.12658227848101264
19040.0,7177,7,68.18181818181819,880.0,20.0,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,17.03754025021739,24.972206772952795,1336.6376493417267,0.6822600984015005,0.16233766233766234
19040.0,7177,8,68.35443037974683,877.7777777777778,20.42752923427804,8.660254037844387,21.79449471770337,0.375,0.0,20.0,14.999999999999998,24.17384950726712,1139.1658203152344,0.6205052279940235,0.12658227848101264
19040.0,7177,9,68.35443037974683,877.7777777777778,21.487866228681906,16.153559979150106,26.692695630078276,0.375,0.0,20.0,18.687395484657564,24.09291908424545,1414.4515355931658,0.7756384944187771,0.12658227848101264
19040.0,7177,10,68.37606837606837,877.5,23.318447632722037,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,20.0,20.303814862216992,26.108095546424355,1665.3392225260584,0.777682723970179,0.14245014245014245
19040.0,7177,11,68.40390879478828,877.1428571428571,21.852940772540506,16.24807680927192,22.80350850198276,0.4,0.0,20.0,15.874507866387543,25.690465157330202,1281.2152840132585,0.6179143806533259,0.16286644951140064
