patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2024.0,18327,0,76.43312101910828,785.0,12.84523257866513,10.540925533894598,16.99673171197595,0.1111111111111111,0.0,5.0,11.915339216404007,12.01850425154664,449.89037804589674,0.9914161502144199,0.25477707006369427
2024.0,18327,1,76.6773162939297,782.5,10.897247358851684,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636362,12.364973189759505,247.1999659486204,0.5146502354656649,0.21299254526091585
2024.0,18327,2,76.78244972577697,781.4285714285714,9.89743318610787,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,9.591663046625436,217.29286103047988,0.7518094115561124,0.0
2024.0,18327,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2024.0,18327,4,76.43312101910828,785.0,12.041594578792296,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,5.0,9.875771574795097,12.01850425154664,372.8819235933065,0.8217138645621564,0.25477707006369427
2024.0,18327,5,76.4774044032445,784.5454545454545,10.756508696544756,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,12.825755338380663,323.60310582047634,0.6261767038446014,0.2317497103128621
2024.0,18327,6,76.43312101910828,785.0,12.84523257866513,10.540925533894598,16.99673171197595,0.1111111111111111,0.0,5.0,11.915339216404007,12.01850425154664,449.89037804589674,0.9914161502144199,0.25477707006369427
2024.0,18327,7,76.43312101910828,785.0,12.041594578792296,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,5.0,9.875771574795097,12.01850425154664,372.8819235933065,0.8217138645621564,0.25477707006369427
2024.0,18327,8,76.43312101910828,785.0,12.041594578792296,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,5.0,9.875771574795097,12.01850425154664,372.8819235933065,0.8217138645621564,0.25477707006369427
2024.0,18327,9,76.43312101910828,785.0,12.041594578792296,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,5.0,9.875771574795097,12.01850425154664,372.8819235933065,0.8217138645621564,0.25477707006369427
2024.0,18327,10,76.43312101910828,785.0,12.041594578792296,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,10.0,11.276546183435798,12.813958438523096,453.9513235262839,0.8800205055710718,0.25477707006369427
2024.0,18327,11,76.43312101910828,785.0,12.041594578792296,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,10.0,11.276546183435798,12.813958438523096,453.9513235262839,0.8800205055710718,0.25477707006369427
