patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9374.0,196,0,56.75675675675676,1057.142857142857,6.998542122237652,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,7.817359599705676,81.86319829634999,0.42640143271122305,0.27027027027027023
9374.0,196,1,56.75675675675676,1057.142857142857,8.80630571852711,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,10.54092553389458,270.38524506490694,0.7745966692414846,0.13513513513513511
9374.0,196,2,56.75675675675676,1057.142857142857,6.998542122237652,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,7.817359599705676,81.86319829634999,0.42640143271122305,0.27027027027027023
9374.0,196,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9374.0,196,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9374.0,196,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9374.0,196,6,56.75675675675676,1057.142857142857,6.998542122237652,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,7.745966692414813,128.76698099213954,0.683130051063975,0.13513513513513511
9374.0,196,7,56.75675675675676,1057.142857142857,6.998542122237652,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,7.817359599705676,81.86319829634999,0.42640143271122305,0.27027027027027023
9374.0,196,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9374.0,196,9,56.49717514124294,1062.0,7.483314773547883,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,3.33333333333336,92.35414313406831,2.6457513110645694,0.18832391713747645
9374.0,196,10,56.69291338582678,1058.3333333333333,8.975274678557506,7.483314773547883,14.142135623730951,0.0,0.0,0.0,9.999999999999998,9.59166304662541,301.33098162987073,1.042572070285377,0.15748031496062992
9374.0,196,11,56.78233438485804,1056.6666666666667,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,11.489125293076043,297.6399991670774,0.7177405625652743,0.15772870662460567
