patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
490.0,7814,0,75.47169811320755,795.0,11.180339887498949,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,14.529663145135597,152.15427665297454,0.2294157338705615,0.12578616352201258
490.0,7814,1,76.6773162939297,782.5,8.2915619758885,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3194888178913738
490.0,7814,2,75.67567567567568,792.8571428571429,13.85051387833237,15.0,21.213203435596427,0.25,0.0,10.0,13.228756555322953,14.57737973711326,605.8266366424564,0.9074852129730296,0.3603603603603604
490.0,7814,3,75.47169811320755,795.0,11.180339887498949,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,14.529663145135597,152.15427665297454,0.2294157338705615,0.12578616352201258
490.0,7814,4,75.73632538569426,792.2222222222222,12.27262335243029,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,15.786663675393807,244.07094996072146,0.31173495695154335,0.1402524544179523
490.0,7814,5,75.0,800.0,5.773502691896258,4.898979485566356,6.324555320336759,0.0,0.0,0.0,3.464101615137754,4.472135954999544,48.669344111682946,0.7745966692414894,0.20833333333333334
490.0,7814,6,75.26881720430107,797.1428571428571,8.80630571852711,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,8.897565210026075,98.82710165694075,0.3973597071195139,0.17921146953405018
490.0,7814,7,75.63025210084034,793.3333333333334,10.540925533894598,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,13.199195051214305,141.9508391086845,0.2593541478192152,0.1400560224089636
490.0,7814,8,75.15657620041753,798.3333333333334,8.975274678557506,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.20876826722338204
490.0,7814,9,75.63025210084034,793.3333333333334,11.547005383792516,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,13.664506943172174,301.1682103651912,0.513418276223034,0.42016806722689076
490.0,7814,10,75.63025210084034,793.3333333333334,11.547005383792516,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,13.664506943172174,301.1682103651912,0.513418276223034,0.42016806722689076
490.0,7814,11,75.63025210084034,793.3333333333334,10.540925533894598,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,13.199195051214305,141.9508391086845,0.2593541478192152,0.1400560224089636
