patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19487.0,19989,0,60.483870967741936,992.0,9.797958971132712,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.20161290322580647
19487.0,19989,1,60.100166944908175,998.3333333333334,6.871842709362768,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,7.211102550927939,78.47695933380504,0.4803844614152639,0.1669449081803005
19487.0,19989,2,196.72131147540983,305.0,159.76545308670458,171.81021506301656,309.5561338432821,1.0,1.0,100.0,218.88210296869863,81.91077462702937,56324.99455517163,2.6722015994275643,0.5464480874316939
19487.0,19989,3,60.17191977077364,997.1428571428571,10.301575072754256,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,8.81917103688196,292.04944365685446,1.1952286093343947,0.28653295128939826
19487.0,19989,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19487.0,19989,5,60.100166944908175,998.3333333333334,6.871842709362768,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,7.211102550927939,78.47695933380504,0.4803844614152639,0.1669449081803005
19487.0,19989,6,60.100166944908175,998.3333333333334,6.871842709362768,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,7.211102550927939,78.47695933380504,0.4803844614152639,0.1669449081803005
19487.0,19989,7,60.100166944908175,998.3333333333334,6.871842709362768,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,7.211102550927939,78.47695933380504,0.4803844614152639,0.1669449081803005
19487.0,19989,8,60.0,1000.0,8.16496580927726,8.0,16.1245154965971,0.0,0.0,10.0,11.313708498984761,2.8284271247462134,100.5309649148742,3.999999999999967,0.3333333333333333
19487.0,19989,9,60.100166944908175,998.3333333333334,6.871842709362768,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,7.211102550927939,78.47695933380504,0.4803844614152639,0.1669449081803005
19487.0,19989,10,60.100166944908175,998.3333333333334,6.871842709362768,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,7.211102550927939,78.47695933380504,0.4803844614152639,0.1669449081803005
19487.0,19989,11,60.0,1000.0,5.773502691896258,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.29150262212915,87.96459430051368,1.0000000000000058,0.3333333333333333
