patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10907.0,15964,0,69.26406926406926,866.25,58.296119081805095,34.10667538946663,62.905825303725706,0.7142857142857143,0.42857142857142855,30.0,44.46966404649537,75.76817489243503,10585.236051817828,0.5869174506265609,0.14430014430014432
10907.0,15964,1,68.96551724137932,870.0,54.56901847914967,31.399641717701176,57.98706752371601,0.75,0.5,40.0,40.76418464780081,69.68119366084369,8923.684648706478,0.5850098499490493,0.1277139208173691
10907.0,15964,2,68.76790830945559,872.5,57.82516753110189,27.105237087157537,50.709255283710995,0.7142857142857143,0.2857142857142857,45.0,35.62846832382835,71.85586479976743,8042.836600499452,0.49583243376320296,0.14326647564469913
10907.0,15964,3,71.42857142857143,840.0,36.968455021364726,24.8746859276655,49.24428900898052,0.75,0.25,20.0,32.54804141572884,41.94490433890629,4288.979208183411,0.7759712873045862,0.1984126984126984
10907.0,15964,4,68.87755102040816,871.1111111111111,56.655772373253164,31.917863337009262,61.44102863722254,0.75,0.375,40.0,43.12047077665084,71.32671308843558,9662.412575990757,0.6045486874347795,0.12755102040816327
10907.0,15964,5,66.54343807763401,901.6666666666666,42.19662967057388,36.05551275463989,70.0,0.75,0.5,40.0,47.43416490252568,36.055512754639935,5372.950108942611,1.315587028960542,0.18484288354898337
10907.0,15964,6,66.91449814126395,896.6666666666666,43.84315479321969,36.99662146737185,64.22616289332565,0.75,0.5,50.0,45.38033715167836,45.65495591937424,6508.868816816916,0.9939849078338647,0.1858736059479554
10907.0,15964,7,69.26406926406926,866.25,58.72339823273173,32.38795442501324,61.99078272499181,0.8571428571428571,0.42857142857142855,35.0,43.82246185765133,76.89112366170225,10585.779707487094,0.5699287482188053,0.14430014430014432
10907.0,15964,8,68.44106463878327,876.6666666666666,28.674417556808756,0.0,40.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
10907.0,15964,9,69.26406926406926,866.25,56.99506557588999,31.943828249996994,61.75990377490653,0.7142857142857143,0.42857142857142855,35.0,43.65916225696035,73.95530917454167,10143.658689729395,0.5903452063721417,0.14430014430014432
10907.0,15964,10,69.26406926406926,866.25,56.99506557588999,31.943828249996994,61.75990377490653,0.7142857142857143,0.42857142857142855,35.0,43.65916225696035,73.95530917454167,10143.658689729395,0.5903452063721417,0.14430014430014432
10907.0,15964,11,69.26406926406926,866.25,56.99506557588999,31.943828249996994,61.75990377490653,0.7142857142857143,0.42857142857142855,35.0,43.65916225696035,73.95530917454167,10143.658689729395,0.5903452063721417,0.14430014430014432
