patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12491.0,402,0,71.91780821917808,834.2857142857143,51.78448274397674,20.548046676563256,31.09126351029605,0.5,0.0,10.0,14.529663145135576,62.538876797645706,2854.6672685505782,0.23233009432114632,0.17123287671232876
12491.0,402,1,71.21661721068249,842.5,59.31905258852336,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.29673590504451036
12491.0,402,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12491.0,402,3,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12491.0,402,4,70.3125,853.3333333333334,51.53208277913435,55.0,71.06335201775947,0.25,0.25,10.0,45.55216789572149,42.13074886588176,6029.177946433675,1.0812095469921839,0.1953125
12491.0,402,5,71.91780821917808,834.2857142857143,51.78448274397674,20.548046676563256,31.09126351029605,0.5,0.0,10.0,14.529663145135576,62.538876797645706,2854.6672685505782,0.23233009432114632,0.17123287671232876
12491.0,402,6,71.91780821917808,834.2857142857143,51.78448274397674,20.548046676563256,31.09126351029605,0.5,0.0,10.0,14.529663145135576,62.538876797645706,2854.6672685505782,0.23233009432114632,0.17123287671232876
12491.0,402,7,68.96551724137932,870.0,97.6387901058454,72.01345360417038,99.56153875869938,0.75,0.25,20.0,67.40154857271455,93.77083101903278,19855.80560317198,0.7187901380444626,0.1277139208173691
12491.0,402,8,71.53502235469449,838.75,49.85917668794783,41.89393799604337,56.94608979427071,0.5714285714285714,0.14285714285714285,10.0,40.25429372458677,60.20373573058706,7613.520555303008,0.6686344831610708,0.14903129657228018
12491.0,402,9,71.91780821917808,834.2857142857143,51.78448274397674,20.548046676563256,31.09126351029605,0.5,0.0,10.0,14.529663145135576,62.538876797645706,2854.6672685505782,0.23233009432114632,0.17123287671232876
12491.0,402,10,71.42857142857143,840.0,50.7444578254611,45.03966505838413,60.237624692308614,0.5714285714285714,0.14285714285714285,10.0,42.59443290250164,59.57331274855152,7971.764569017461,0.7149918468070635,0.1488095238095238
12491.0,402,11,73.17073170731707,820.0,55.136195008360886,47.14045207910317,87.17797887081348,1.0,0.3333333333333333,60.0,59.999999999999986,30.550504633038862,5758.634455116949,1.9639610121239355,0.24390243902439027
