patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7671.0,6140,0,80.98159509202455,740.9090909090909,11.642044068059723,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,13.583077707206133,331.91413306163963,0.5726371269248886,0.24539877300613497
7671.0,6140,1,81.08108108108108,740.0,10.954451150103322,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,12.813958438523114,293.30867099692875,0.5686020318963795,0.13513513513513511
7671.0,6140,2,80.95952023988006,741.1111111111111,9.938079899999066,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,10.59456926727951,171.43789025666254,0.48617243480439803,0.14992503748125938
7671.0,6140,3,83.83233532934132,715.7142857142857,12.936264483053451,9.428090415820634,16.32993161855452,0.0,0.0,10.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.1996007984031936
7671.0,6140,4,80.98159509202455,740.9090909090909,12.398346997259868,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,15.313392831113589,341.8747178701592,0.46406013873929824,0.12269938650306748
7671.0,6140,5,81.203007518797,738.8888888888889,12.862041003100252,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,13.333333333333307,342.013288043163,0.6123724356957956,0.15037593984962405
7671.0,6140,6,81.19079837618403,739.0,11.357816691600547,4.15739709641549,8.819171036881968,0.0,0.0,10.0,5.773502691896257,13.743685418725551,249.28287874719493,0.42008402520840243,0.13531799729364005
7671.0,6140,7,81.08108108108108,740.0,12.649110640673518,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,14.824071182362594,432.9361741538609,0.6271032028034078,0.13513513513513511
7671.0,6140,8,81.19079837618403,739.0,11.357816691600547,4.15739709641549,8.819171036881968,0.0,0.0,10.0,5.773502691896257,13.743685418725551,249.28287874719493,0.42008402520840243,0.13531799729364005
7671.0,6140,9,80.98159509202455,740.9090909090909,11.642044068059723,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,13.583077707206133,331.91413306163963,0.5726371269248886,0.12269938650306748
7671.0,6140,10,80.98159509202455,740.9090909090909,11.642044068059723,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,13.583077707206133,331.91413306163963,0.5726371269248886,0.24539877300613497
7671.0,6140,11,81.08108108108108,740.0,12.649110640673518,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,14.824071182362594,432.9361741538609,0.6271032028034078,0.13513513513513511
