patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4687.0,15790,0,59.7609561752988,1004.0,25.768197453450252,8.16496580927726,40.824829046386306,1.0,0.0,30.0,27.284509239574824,18.559214542766718,1590.836736936876,1.4701327567878517,0.199203187250996
4687.0,15790,1,60.91370558375635,985.0,36.742346141747674,15.0,38.07886552931954,0.6666666666666666,0.0,30.0,23.599670430843823,42.7037599177298,3166.0803008625544,0.5526368281460313,0.12690355329949238
4687.0,15790,2,1875.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.125
4687.0,15790,3,61.43344709897611,976.6666666666666,54.365021434333634,30.912061651652344,64.54972243679029,1.0,0.3333333333333333,35.0,40.4145188432738,31.79797338056483,4037.2600731123543,1.2709778186044858,0.1706484641638225
4687.0,15790,4,60.8793686583991,985.5555555555555,33.701668640229116,17.275343701356565,40.15594601052253,0.625,0.125,10.0,28.380781349356816,41.74887723041179,3722.365555348546,0.6797974755757732,0.11273957158962794
4687.0,15790,5,60.957910014513786,984.2857142857143,35.79989738897619,17.07825127659933,38.94440481849308,0.6666666666666666,0.16666666666666666,20.0,26.900020652614952,40.70558247273265,3439.9842943017875,0.6608435260847675,0.14513788098693758
4687.0,15790,6,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4687.0,15790,7,60.957910014513786,984.2857142857143,37.742413753208304,17.950549357115012,40.824829046386306,0.6666666666666666,0.16666666666666666,20.0,27.988092706244437,41.163630117428184,3619.402179632345,0.679922850011098,0.14513788098693758
4687.0,15790,8,60.836501901140686,986.25,33.8886042793149,16.781914463529617,39.46064947695181,0.8571428571428571,0.0,30.0,27.737839769925138,41.91828786034633,3652.8012561587034,0.6617121353413972,0.12674271229404308
4687.0,15790,9,60.836501901140686,986.25,33.8886042793149,16.781914463529617,39.46064947695181,0.8571428571428571,0.0,30.0,27.737839769925138,41.91828786034633,3652.8012561587034,0.6617121353413972,0.12674271229404308
4687.0,15790,10,60.78147612156295,987.1428571428571,36.140316116210045,18.027756377319946,39.370039370059054,0.8333333333333334,0.0,30.0,27.813865447131057,44.3001128666734,3870.936568570576,0.6278508935370047,0.1447178002894356
4687.0,15790,11,60.78147612156295,987.1428571428571,36.140316116210045,18.027756377319946,39.370039370059054,0.8333333333333334,0.0,30.0,27.813865447131057,44.3001128666734,3870.936568570576,0.6278508935370047,0.1447178002894356
