patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16387.0,8395,0,77.41935483870968,775.0,54.772255750516614,21.343747458109497,31.622776601683793,0.3333333333333333,0.16666666666666666,30.0,19.002923751652297,64.63573143221767,3858.717336003544,0.2940002894773508,0.16129032258064516
16387.0,8395,1,77.41935483870968,775.0,54.543560573178574,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,30.0,16.666666666666664,64.76453075908478,3391.0629007655148,0.2573425063274895,0.16129032258064516
16387.0,8395,2,200.0,300.0,170.0,--,nan,nan,nan,170.0,nan,nan,nan,nan,nan
16387.0,8395,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16387.0,8395,4,72.8744939271255,823.3333333333334,131.7404856357967,121.18554988116364,157.91611697353756,0.5,0.375,40.0,111.23946579339545,159.99755857512324,55914.20096159909,0.6952572700736898,0.2699055330634278
16387.0,8395,5,77.54442649434571,773.75,52.66343608235224,19.148542155126762,27.688746209726915,0.16666666666666666,0.16666666666666666,30.0,15.634719199411428,61.599062041921115,3025.617738484187,0.2538142413397667,0.16155088852988692
16387.0,8395,6,77.41935483870968,775.0,54.772255750516614,21.343747458109497,31.622776601683793,0.3333333333333333,0.16666666666666666,30.0,19.002923751652297,64.63573143221767,3858.717336003544,0.2940002894773508,0.16129032258064516
16387.0,8395,7,77.54442649434571,773.75,56.1109392186586,19.790570145063196,31.88521078284832,0.3333333333333333,0.16666666666666666,35.0,18.446619684315543,65.79640314383956,3813.0176851922047,0.2803590895993025,0.32310177705977383
16387.0,8395,8,71.9640179910045,833.75,137.3806300029229,124.52358189909086,170.96365528547705,0.5714285714285714,0.42857142857142855,60.0,120.28028491309581,164.69514199246547,62233.62660881528,0.7303207821308927,0.14992503748125938
16387.0,8395,9,77.54442649434571,773.75,52.42554243877692,21.147629234082537,27.988092706244444,0.3333333333333333,0.16666666666666666,30.0,16.708281379802848,62.28295647018266,3269.2706291533864,0.2682641018783649,0.16155088852988692
16387.0,8395,10,77.41935483870968,775.0,54.543560573178574,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,30.0,16.666666666666664,64.76453075908478,3391.0629007655148,0.2573425063274895,0.16129032258064516
16387.0,8395,11,77.54442649434571,773.75,55.88772226527039,19.507833184532707,29.154759474226502,0.3333333333333333,0.16666666666666666,35.0,16.029486718059452,65.92293480522031,3319.75491099148,0.24315493182184766,0.16155088852988692
