patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4989.0,3741,0,67.98866855524079,882.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.388765649999394,99.32519206465979,0.774596669241484,0.141643059490085
4989.0,3741,1,67.98866855524079,882.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.4230748895808745,137.35995359539243,0.7934920476158752,0.141643059490085
4989.0,3741,2,67.98866855524079,882.5,6.614378277661476,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999394,151.72173701744353,1.183215956619924,0.141643059490085
4989.0,3741,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4989.0,3741,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4989.0,3741,5,67.98866855524079,882.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,8.32993127835041,139.88052995700184,0.6416889479197494,0.141643059490085
4989.0,3741,6,68.44106463878327,876.6666666666666,16.996731711975947,16.393596310755,20.615528128088304,0.25,0.0,5.0,11.59202311936963,16.105123408406445,586.506957508552,0.7197723870478945,0.19011406844106465
4989.0,3741,7,67.89250353606789,883.75,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053975,70.23351685157782,0.9128709291752694,0.14144271570014144
4989.0,3741,8,67.98866855524079,882.5,6.614378277661476,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.22699849077239,5.150787536377099,100.76327380165027,1.2089410496539843,0.141643059490085
4989.0,3741,9,67.74193548387098,885.7142857142857,4.948716593053935,0.0,10.0,0.0,0.0,0.0,6.928203230275508,0.0,0.0,inf,0.16129032258064516
4989.0,3741,10,67.98866855524079,882.5,6.614378277661476,3.499271061118826,11.952286093343936,0.0,0.0,5.0,8.451542547285165,5.150787536377099,136.76012560471324,1.6408253082847428,0.141643059490085
4989.0,3741,11,68.01007556675063,882.2222222222222,4.15739709641549,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,5.000000000000041,55.53603672698002,0.7071067811865417,0.12594458438287154
